0.12945952 0.12887967 0.12799463 0.12521744 0.11917478 0.11221656 0.10611286 0.10031434 0.09521775 0.09070101 0.08581805 0.08062990 0.07477035 0.06735435 0.06048769 0.05584887 0.05334635 0.05523850 0.06100650 0.06851406 0.07794427 0.08777124 0.09735405 0.10687582 0.11612293 0.12515640 0.13406782 0.14282663 0.15066989 0.15793328 0.16238900 0.16312143 0.16074099 0.15442365 0.14578693 0.13864559 0.13238929 0.12949003 0.13031404 0.13293862 0.13754693 0.14224677 0.14459670 0.14569536 0.14630574
0.13119908 0.13028352 0.12863551 0.12533952 0.11947996 0.11304056 0.10785241 0.10327464 0.09942930 0.09619434 0.09265420 0.08880886 0.08429212 0.07834101 0.07278664 0.06903287 0.06711020 0.06906339 0.07443465 0.08145390 0.09030427 0.09949034 0.10849330 0.11728263 0.12549211 0.13327433 0.14047670 0.14712973 0.15280618 0.15781121 0.16043581 0.15994751 0.15701774 0.15131077 0.14401685 0.13861507 0.13458663 0.13348795 0.13574633 0.13928647 0.14419995 0.14877774 0.15063937 0.15109713 0.15143284
0.13599049 0.13431196 0.13080233 0.12637715 0.12079226 0.11551256 0.11243019 0.11069063 0.10965300 0.10943937 0.10889004 0.10809656 0.10663167 0.10382397 0.10107730 0.09921567 0.09842219 0.10046694 0.10495315 0.11084323 0.11841182 0.12616351 0.13376263 0.14084291 0.14679404 0.15170752 0.15509507 0.15704826 0.15799433 0.15799433 0.15665151 0.15347758 0.14944914 0.14499344 0.14075136 0.13931699 0.14017151 0.14310129 0.14850307 0.15411848 0.15970336 0.16406751 0.16498306 0.16400647 0.16376232
0.13660085 0.13437299 0.12955107 0.12439345 0.11914426 0.11496323 0.11371197 0.11432233 0.11569567 0.11798456 0.12012085 0.12219612 0.12375256 0.12436292 0.12475967 0.12512589 0.12585834 0.12820826 0.13199255 0.13696708 0.14337596 0.14984588 0.15628529 0.16193122 0.16586810 0.16821803 0.16794336 0.16528825 0.16141240 0.15619373 0.15057832 0.14438307 0.13895078 0.13562426 0.13434248 0.13675344 0.14249092 0.14944914 0.15796381 0.16559343 0.17172766 0.17572558 0.17545091 0.17285684 0.17191076
0.13006988 0.12781152 0.12283700 0.11774041 0.11297952 0.10953093 0.10913419 0.11078219 0.11322367 0.11667226 0.12045655 0.12460707 0.12869656 0.13263345 0.13629566 0.13913389 0.14166692 0.14471877 0.14813684 0.15259255 0.15829951 0.16409802 0.17017122 0.17523728 0.17819758 0.17902158 0.17612232 0.16977447 0.16171758 0.15152439 0.14163640 0.13214515 0.12488174 0.12213507 0.12311167 0.12863551 0.13843197 0.14868619 0.15976439 0.16898099 0.17538987 0.17877743 0.17712943 0.17273477 0.17102572
0.11853389 0.11651967 0.11206397 0.10754723 0.10342723 0.10055849 0.10061952 0.10263374 0.10547197 0.10931730 0.11401715 0.11957152 0.12570573 0.13260293 0.13931699 0.14465773 0.14920500 0.15326396 0.15677358 0.16107669 0.16629536 0.17166662 0.17749566 0.18225653 0.18457595 0.18436232 0.17944884 0.17029329 0.15884884 0.14447463 0.13092440 0.11862545 0.10974456 0.10733360 0.11014130 0.11813715 0.13116856 0.14404736 0.15713981 0.16748558 0.17392498 0.17664114 0.17358929 0.16751610 0.16504410
0.10187078 0.10034486 0.09692679 0.09347820 0.09015168 0.08789331 0.08810694 0.09002960 0.09256264 0.09588916 0.10049745 0.10635701 0.11343730 0.12231819 0.13138218 0.13901182 0.14572588 0.15124974 0.15564440 0.16037476 0.16556291 0.17065951 0.17618336 0.18048647 0.18234809 0.18155462 0.17560351 0.16501358 0.15170752 0.13492233 0.11926634 0.10544145 0.09567553 0.09353923 0.09741508 0.10681479 0.12164678 0.13595995 0.15015107 0.16104618 0.16730247 0.16937773 0.16525772 0.15793328 0.15494247
0.08114871 0.08026368 0.07837153 0.07629628 0.07391583 0.07220680 0.07245094 0.07391583 0.07571642 0.07800531 0.08185064 0.08722190 0.09448531 0.10464797 0.11548204 0.12512589 0.13400677 0.14123966 0.14700766 0.15250099 0.15781121 0.16275521 0.16776025 0.17148350 0.17297891 0.17188025 0.16562395 0.15469833 0.14084291 0.12314218 0.10675374 0.09250160 0.08261360 0.08078250 0.08520768 0.09518723 0.11066011 0.12543108 0.13989685 0.15073092 0.15646839 0.15778069 0.15268411 0.14435256 0.14090396
0.05990783 0.05960265 0.05902280 0.05819880 0.05688650 0.05594043 0.05655080 0.05801569 0.05941954 0.06100650 0.06411939 0.06869716 0.07562487 0.08612324 0.09775078 0.10873745 0.11926634 0.12796411 0.13510545 0.14130069 0.14648885 0.15079196 0.15460677 0.15701774 0.15756707 0.15582751 0.14954069 0.13919492 0.12619403 0.10968352 0.09463790 0.08194220 0.07345805 0.07254250 0.07751702 0.08749656 0.10251167 0.11661123 0.13031404 0.14020203 0.14477982 0.14487137 0.13861507 0.12924589 0.12533952
0.03756829 0.03784295 0.03842280 0.03885006 0.03860591 0.03860591 0.03985718 0.04165776 0.04293954 0.04394665 0.04626606 0.04971465 0.05575732 0.06573687 0.07730339 0.08896145 0.10065004 0.11069063 0.11932737 0.12613299 0.13104647 0.13440351 0.13641773 0.13687551 0.13602100 0.13339640 0.12750633 0.11865596 0.10788293 0.09451582 0.08273568 0.07333598 0.06762902 0.06811731 0.07345805 0.08285775 0.09631642 0.10876797 0.12063967 0.12872708 0.13153477 0.13003936 0.12247078 0.11209448 0.10769982
