-0.00241096 -0.00479141 -0.01025422 -0.01470992 -0.01699881 -0.01675466 -0.01242103 -0.00488296 0.00512711 0.01767022 0.02920621 0.03988769 0.04843288 0.05383465 0.05749687 0.06039613 0.06237983 0.06430250 0.06595050 0.06555376 0.06314280 0.05829035 0.05038606 0.04062014 0.02957244 0.01773125 0.00756859 -0.00134281 -0.00775170 -0.01141392 -0.01318400 -0.01293985 -0.01144444 -0.00943022 -0.00689718 -0.00469985 -0.00268563 -0.00115970 -0.00015259 0.00064089 0.00125126 0.00186163 0.00280770 0.00378430 0.00424207
-0.00668355 -0.00912503 -0.01470992 -0.01934873 -0.02191229 -0.02194281 -0.01770074 -0.01025422 -0.00051881 0.01156652 0.02249214 0.03234962 0.04010132 0.04461806 0.04757836 0.05008087 0.05188147 0.05389569 0.05594043 0.05609302 0.05438399 0.05029450 0.04315317 0.03411970 0.02374340 0.01251259 0.00268563 -0.00610370 -0.01242103 -0.01611377 -0.01794488 -0.01773125 -0.01635792 -0.01452681 -0.01217689 -0.01010163 -0.00817896 -0.00668355 -0.00576800 -0.00500504 -0.00430311 -0.00354015 -0.00238044 -0.00112918 -0.00061037
-0.01666311 -0.01922666 -0.02517777 -0.03018281 -0.03329569 -0.03381451 -0.02981658 -0.02258370 -0.01348918 -0.00234993 0.00720237 0.01525925 0.02108829 0.02371288 0.02499466 0.02652059 0.02789392 0.03024384 0.03323466 0.03466903 0.03460799 0.03225806 0.02685629 0.01947081 0.01052889 0.00054933 -0.00854518 -0.01699881 -0.02313303 -0.02679525 -0.02865688 -0.02859584 -0.02743614 -0.02597125 -0.02407910 -0.02227851 -0.02050844 -0.01916562 -0.01837214 -0.01757866 -0.01663259 -0.01547288 -0.01382488 -0.01208533 -0.01132237
-0.02432325 -0.02703940 -0.03323466 -0.03866695 -0.04239021 -0.04354991 -0.03997925 -0.03317362 -0.02478103 -0.01464888 -0.00634785 0.00006104 0.00427259 0.00524918 0.00515763 0.00579852 0.00677511 0.00924711 0.01290933 0.01532029 0.01663259 0.01577807 0.01199377 0.00625629 -0.00119022 -0.00985748 -0.01815851 -0.02627644 -0.03228858 -0.03598132 -0.03802606 -0.03817866 -0.03735466 -0.03637806 -0.03503525 -0.03360088 -0.03207495 -0.03097629 -0.03042695 -0.02972503 -0.02865688 -0.02728355 -0.02526933 -0.02313303 -0.02215644
-0.02542192 -0.02829066 -0.03476058 -0.04068117 -0.04516739 -0.04724265 -0.04449599 -0.03848384 -0.03100681 -0.02185125 -0.01452681 -0.00909452 -0.00576800 -0.00555437 -0.00628681 -0.00616474 -0.00561541 -0.00335704 0.00024415 0.00292978 0.00482192 0.00479141 0.00213630 -0.00234993 -0.00851466 -0.01596118 -0.02352977 -0.03137303 -0.03729362 -0.04113895 -0.04348888 -0.04406873 -0.04373302 -0.04336680 -0.04266488 -0.04181036 -0.04074221 -0.04004028 -0.03985718 -0.03949095 -0.03872799 -0.03759880 -0.03564562 -0.03344829 -0.03247169
-0.02487259 -0.02780236 -0.03433332 -0.04049806 -0.04550310 -0.04821924 -0.04614399 -0.04089480 -0.03415021 -0.02572710 -0.01901303 -0.01406903 -0.01113926 -0.01113926 -0.01205481 -0.01223792 -0.01199377 -0.01010163 -0.00683615 -0.00424207 -0.00219733 -0.00177007 -0.00354015 -0.00701926 -0.01208533 -0.01852474 -0.02548296 -0.03308206 -0.03903317 -0.04315317 -0.04586932 -0.04687643 -0.04709006 -0.04730369 -0.04724265 -0.04684591 -0.04617450 -0.04586932 -0.04605243 -0.04602191 -0.04553362 -0.04455702 -0.04254280 -0.04019288 -0.03915525
-0.02523881 -0.02798547 -0.03418073 -0.03997925 -0.04467910 -0.04718162 -0.04513688 -0.04000977 -0.03335673 -0.02499466 -0.01818903 -0.01303140 -0.00976592 -0.00936918 -0.00991852 -0.01001007 -0.00985748 -0.00830103 -0.00558489 -0.00338755 -0.00152593 -0.00100711 -0.00228889 -0.00506607 -0.00952177 -0.01532029 -0.02206488 -0.02972503 -0.03585925 -0.04034547 -0.04342784 -0.04486221 -0.04544206 -0.04605243 -0.04638813 -0.04632710 -0.04589984 -0.04577776 -0.04605243 -0.04599139 -0.04547258 -0.04428236 -0.04168829 -0.03860591 -0.03726310
-0.02649007 -0.02890103 -0.03439436 -0.03939940 -0.04321421 -0.04492325 -0.04242073 -0.03701895 -0.03003021 -0.02136296 -0.01409955 -0.00827052 -0.00427259 -0.00296030 -0.00274667 -0.00250252 -0.00238044 -0.00122074 0.00076296 0.00241096 0.00387585 0.00430311 0.00326548 0.00088504 -0.00314341 -0.00857570 -0.01528977 -0.02325510 -0.02972503 -0.03460799 -0.03811762 -0.03988769 -0.04080325 -0.04165776 -0.04211554 -0.04217658 -0.04181036 -0.04165776 -0.04181036 -0.04153569 -0.04074221 -0.03912473 -0.03555406 -0.03131199 -0.02948088
-0.03219703 -0.03411970 -0.03857540 -0.04232917 -0.04464858 -0.04495376 -0.04156621 -0.03555406 -0.02804651 -0.01895200 -0.01116977 -0.00469985 0.00000000 0.00213630 0.00302133 0.00347911 0.00354015 0.00424207 0.00543229 0.00659200 0.00787378 0.00833155 0.00784326 0.00607318 0.00244148 -0.00271615 -0.00946074 -0.01773125 -0.02456740 -0.02993866 -0.03381451 -0.03579821 -0.03674429 -0.03744621 -0.03765984 -0.03741569 -0.03671377 -0.03613392 -0.03582873 -0.03500473 -0.03357036 -0.03112888 -0.02627644 -0.02066103 -0.01821955
-0.04162725 -0.04290903 -0.04596088 -0.04803614 -0.04831080 -0.04666280 -0.04190191 -0.03491317 -0.02667318 -0.01705985 -0.00866726 -0.00152593 0.00387585 0.00686666 0.00842311 0.00903348 0.00891140 0.00912503 0.00955229 0.01025422 0.01147496 0.01217689 0.01229896 0.01123081 0.00799585 0.00302133 -0.00384533 -0.01248207 -0.01977599 -0.02566607 -0.02987762 -0.03195288 -0.03277688 -0.03299051 -0.03250221 -0.03158666 -0.03021332 -0.02887051 -0.02780236 -0.02609333 -0.02371288 -0.02014222 -0.01370281 -0.00643941 -0.00323496
