-0.05352947 -0.04452651 -0.02517777 -0.00283822 0.01992859 0.04406873 0.06952117 0.09558398 0.12009034 0.14331493 0.16257210 0.17780083 0.18887906 0.19528794 0.19800410 0.19708854 0.19360943 0.19101535 0.18872647 0.18765831 0.18826869 0.18799402 0.18576616 0.18250069 0.17847225 0.17380291 0.16882840 0.16357921 0.15997803 0.15829951 0.15759759 0.15784173 0.15848263 0.15897092 0.15939817 0.15936765 0.15897092 0.15933713 0.16074099 0.16199225 0.16278572 0.16312143 0.16254158 0.16153447 0.16110721
-0.07650990 -0.06781213 -0.04916532 -0.02774133 -0.00604266 0.01672414 0.04025391 0.06393628 0.08590961 0.10644856 0.12323374 0.13614307 0.14542070 0.15076144 0.15286721 0.15176855 0.14844203 0.14618365 0.14444411 0.14365062 0.14426099 0.14389478 0.14142278 0.13788262 0.13373211 0.12900174 0.12417982 0.11917478 0.11600085 0.11484115 0.11478011 0.11590930 0.11737419 0.11819819 0.11868648 0.11853389 0.11777093 0.11758782 0.11813715 0.11862545 0.11880856 0.11874752 0.11819819 0.11746574 0.11713004
-0.13480026 -0.12671286 -0.10931730 -0.08960234 -0.06982635 -0.04974517 -0.03027436 -0.01159703 0.00500504 0.01968444 0.03103733 0.03878903 0.04400769 0.04693747 0.04773095 0.04614399 0.04312265 0.04159673 0.04104739 0.04089480 0.04150517 0.04077273 0.03759880 0.03332621 0.02859584 0.02346873 0.01861629 0.01394696 0.01147496 0.01147496 0.01290933 0.01614429 0.01956237 0.02130192 0.02209540 0.02182074 0.02047792 0.01922666 0.01809748 0.01702933 0.01593066 0.01504563 0.01467940 0.01464888 0.01458785
-0.15866573 -0.15189062 -0.13715018 -0.12079226 -0.10455641 -0.08871730 -0.07480086 -0.06237983 -0.05209510 -0.04385510 -0.03827021 -0.03564562 -0.03430280 -0.03360088 -0.03390606 -0.03573718 -0.03820917 -0.03891110 -0.03836177 -0.03784295 -0.03714103 -0.03778192 -0.04083377 -0.04480117 -0.04882962 -0.05301065 -0.05667287 -0.05993835 -0.06100650 -0.05966369 -0.05688650 -0.05206458 -0.04742577 -0.04547258 -0.04522843 -0.04641865 -0.04910428 -0.05212561 -0.05563524 -0.05893124 -0.06189154 -0.06411939 -0.06482132 -0.06457717 -0.06457717
-0.11145360 -0.10699789 -0.09729301 -0.08688620 -0.07690664 -0.06790368 -0.06152532 -0.05706961 -0.05404828 -0.05261391 -0.05267495 -0.05459761 -0.05645924 -0.05734428 -0.05816828 -0.05972472 -0.06125065 -0.06125065 -0.05999939 -0.05896176 -0.05810724 -0.05801569 -0.05945006 -0.06118961 -0.06225776 -0.06299020 -0.06326487 -0.06314280 -0.06161687 -0.05850398 -0.05459761 -0.04913480 -0.04464858 -0.04391614 -0.04562517 -0.04904325 -0.05426191 -0.06021302 -0.06714072 -0.07358012 -0.07925657 -0.08365124 -0.08545183 -0.08563494 -0.08587909
-0.03616443 -0.03433332 -0.03024384 -0.02633747 -0.02310251 -0.02121036 -0.02221747 -0.02508621 -0.02853481 -0.03274636 -0.03726310 -0.04239021 -0.04632710 -0.04806665 -0.04892117 -0.04986725 -0.05038606 -0.04968413 -0.04791406 -0.04635762 -0.04501480 -0.04373302 -0.04275643 -0.04132206 -0.03854488 -0.03497421 -0.03134251 -0.02752770 -0.02343822 -0.01901303 -0.01467940 -0.00970489 -0.00646992 -0.00778222 -0.01217689 -0.01834163 -0.02649007 -0.03555406 -0.04589984 -0.05551317 -0.06408887 -0.07086398 -0.07425153 -0.07538072 -0.07611316
0.04791406 0.04751732 0.04672384 0.04519791 0.04306162 0.03967406 0.03384503 0.02664266 0.01995911 0.01342814 0.00756859 0.00216681 -0.00161748 -0.00292978 -0.00305185 -0.00311289 -0.00262459 -0.00128178 0.00079348 0.00308237 0.00540178 0.00854518 0.01269570 0.01788385 0.02465896 0.03234962 0.03930784 0.04580828 0.05117954 0.05539110 0.05847346 0.06109806 0.06137272 0.05700858 0.04934843 0.04019288 0.02926725 0.01745659 0.00445570 -0.00772118 -0.01867733 -0.02761925 -0.03302103 -0.03585925 -0.03735466
0.13595995 0.13351847 0.12836085 0.12216559 0.11557359 0.10815760 0.09933775 0.08996857 0.08224738 0.07580798 0.07077242 0.06707969 0.06503494 0.06509598 0.06616413 0.06726280 0.06872769 0.07058931 0.07281716 0.07586902 0.07956176 0.08493301 0.09262367 0.10184027 0.11261330 0.12417982 0.13400677 0.14252144 0.14835048 0.15134129 0.15213478 0.15131077 0.14770959 0.13977477 0.12875760 0.11676382 0.10345775 0.08948027 0.07452620 0.06045717 0.04760887 0.03671377 0.02902310 0.02401807 0.02151555
0.18842128 0.18457595 0.17630543 0.16702780 0.15787224 0.14856410 0.13916440 0.13022248 0.12375256 0.11938841 0.11682486 0.11621448 0.11682486 0.11871700 0.12118900 0.12341686 0.12576678 0.12811670 0.13055818 0.13434248 0.13937803 0.14661092 0.15701774 0.16913357 0.18247017 0.19626454 0.20746483 0.21655935 0.22183904 0.22305979 0.22141178 0.21735282 0.21045564 0.20010987 0.18726158 0.17410810 0.16025269 0.14597003 0.13092440 0.11658071 0.10306101 0.09109775 0.08133183 0.07400738 0.07043672
0.21237831 0.20767845 0.19742423 0.18652913 0.17648853 0.16721091 0.15948974 0.15335551 0.15030366 0.15005951 0.15167700 0.15546128 0.15973388 0.16397595 0.16809595 0.17154454 0.17462692 0.17746513 0.18008973 0.18463698 0.19095431 0.19986571 0.21231727 0.22638631 0.24109623 0.25571460 0.26697591 0.27546006 0.27930540 0.27814570 0.27378154 0.26642659 0.25663015 0.24478896 0.23136082 0.21848200 0.20569475 0.19266336 0.17920469 0.16595966 0.15292825 0.14062929 0.12894070 0.11899167 0.11435285
0.20859401 0.20343639 0.19208349 0.18045595 0.17038484 0.16183965 0.15601063 0.15262307 0.15253150 0.15549180 0.16028321 0.16727196 0.17413862 0.17993714 0.18509476 0.18936735 0.19299905 0.19617298 0.19895016 0.20383312 0.21082187 0.22034363 0.23337504 0.24781030 0.26239815 0.27655873 0.28714865 0.29468673 0.29746392 0.29499191 0.28934598 0.28058717 0.26993620 0.25855282 0.24646749 0.23548082 0.22522660 0.21466720 0.20374157 0.19244972 0.18066958 0.16870633 0.15579699 0.14383374 0.13834040
