-0.08105716 -0.08374279 -0.08993804 -0.09491257 -0.09680472 -0.09671316 -0.09454634 -0.09070101 -0.08664205 -0.08206427 -0.07507554 -0.06558428 -0.05392621 -0.03949095 -0.02404859 -0.00888089 0.00558489 0.01638844 0.02407910 0.02862636 0.02993866 0.02853481 0.02401807 0.01797540 0.01162755 0.00527970 0.00155644 -0.00006104 -0.00076296 -0.00057985 0.00006104 0.00103763 0.00201422 0.00234993 0.00241096 0.00234993 0.00225837 0.00369274 0.00656148 0.01171911 0.02023377 0.03009125 0.04052858 0.05035554 0.05484176
-0.04620503 -0.04849391 -0.05389569 -0.05798517 -0.05899228 -0.05819880 -0.05572680 -0.05182043 -0.04776147 -0.04327525 -0.03628651 -0.02670370 -0.01470992 0.00045778 0.01678518 0.03289896 0.04840236 0.06015198 0.06872769 0.07406842 0.07605213 0.07525864 0.07126072 0.06561480 0.05932798 0.05279702 0.04870754 0.04654073 0.04507584 0.04440443 0.04416028 0.04437391 0.04470962 0.04467910 0.04458754 0.04458754 0.04470962 0.04641865 0.04965362 0.05502487 0.06344798 0.07303079 0.08297983 0.09228797 0.09656057
0.03012177 0.02859584 0.02493362 0.02267525 0.02346873 0.02581866 0.02905362 0.03323466 0.03738517 0.04177984 0.04892117 0.05887020 0.07187109 0.08893093 0.10757775 0.12619403 0.14429152 0.15839106 0.16913357 0.17633595 0.17996766 0.18048647 0.17755669 0.17252113 0.16620380 0.15915403 0.15414900 0.15066989 0.14761803 0.14499344 0.14285715 0.14127018 0.14007996 0.13916440 0.13867611 0.13867611 0.13925596 0.14160588 0.14575641 0.15167700 0.16003907 0.16919462 0.17838068 0.18674275 0.19061860
0.11084323 0.11041597 0.10913419 0.10925627 0.11212500 0.11603137 0.11978515 0.12375256 0.12747581 0.13113804 0.13773003 0.14722130 0.16013062 0.17773980 0.19727165 0.21683401 0.23599963 0.25122836 0.26313058 0.27158421 0.27652821 0.27845088 0.27704704 0.27335429 0.26783043 0.26105532 0.25559253 0.25095370 0.24643697 0.24188970 0.23798333 0.23477890 0.23236793 0.23090304 0.23038423 0.23078097 0.23209326 0.23505355 0.23978393 0.24570452 0.25315103 0.26087222 0.26819667 0.27460554 0.27756584
0.18762779 0.18866542 0.19071017 0.19394512 0.19904172 0.20432141 0.20807520 0.21109653 0.21353801 0.21546067 0.22019105 0.22769859 0.23865475 0.25449386 0.27231666 0.29013947 0.30771813 0.32190925 0.33329263 0.34192938 0.34775841 0.35114598 0.35200047 0.35068819 0.34723961 0.34208196 0.33683279 0.33121738 0.32532731 0.31897947 0.31342509 0.30899990 0.30588701 0.30457473 0.30481887 0.30616170 0.30869472 0.31223488 0.31693473 0.32184821 0.32685325 0.33146152 0.33509323 0.33777887 0.33909115
0.25278482 0.25531784 0.26075014 0.26700643 0.27399519 0.28025147 0.28366953 0.28534806 0.28608051 0.28583637 0.28812525 0.29288614 0.30082095 0.31333354 0.32761618 0.34171575 0.35563219 0.36698508 0.37620166 0.38373974 0.38956878 0.39387187 0.39695424 0.39832759 0.39759514 0.39500105 0.39091158 0.38529620 0.37900937 0.37174597 0.36545914 0.36072877 0.35764641 0.35703605 0.35831782 0.36075929 0.36445203 0.36829737 0.37244788 0.37577441 0.37788019 0.37891781 0.37836847 0.37693411 0.37638476
0.29422894 0.29795220 0.30613115 0.31464583 0.32264167 0.32905057 0.33164465 0.33170569 0.33060703 0.32816553 0.32767725 0.32914212 0.33304849 0.34049502 0.34913176 0.35700554 0.36451307 0.37040314 0.37491989 0.37916195 0.38306832 0.38697469 0.39143041 0.39533678 0.39783928 0.39893797 0.39756462 0.39399394 0.38941619 0.38346508 0.37842953 0.37501144 0.37321085 0.37382123 0.37623218 0.37955871 0.38392285 0.38746300 0.39030123 0.39155248 0.39072847 0.38834804 0.38404492 0.37903988 0.37684256
0.31141087 0.31598866 0.32621235 0.33619189 0.34434035 0.35019991 0.35157323 0.34986418 0.34681234 0.34223455 0.33884701 0.33677176 0.33600879 0.33738211 0.33903012 0.33921322 0.33866391 0.33747369 0.33570361 0.33521530 0.33600879 0.33860287 0.34391308 0.35007781 0.35602894 0.36146122 0.36393324 0.36390272 0.36259040 0.35953856 0.35715812 0.35633412 0.35679188 0.35917234 0.36283457 0.36695457 0.37156284 0.37440106 0.37543869 0.37437055 0.37073886 0.36536759 0.35786003 0.34986418 0.34629354
0.28620258 0.29081088 0.30115664 0.31080049 0.31769767 0.32197028 0.32178718 0.31849116 0.31403548 0.30811489 0.30271310 0.29795220 0.29340494 0.28946805 0.28489029 0.27814570 0.27024141 0.26242867 0.25455490 0.24930571 0.24671163 0.24744408 0.25266275 0.26020080 0.26886806 0.27814570 0.28482926 0.28952909 0.29279459 0.29428998 0.29612109 0.29911190 0.30274361 0.30719933 0.31211281 0.31672108 0.32105473 0.32294688 0.32224494 0.31949827 0.31455427 0.30802330 0.29947814 0.29062778 0.28669089
0.22226630 0.22614215 0.23499252 0.24265267 0.24701682 0.24875636 0.24671163 0.24195075 0.23645741 0.22986542 0.22309031 0.21637623 0.20868556 0.19995728 0.18964201 0.17636646 0.16147344 0.14716025 0.13318278 0.12298959 0.11651967 0.11481063 0.11908323 0.12717062 0.13797419 0.15079196 0.16220587 0.17273477 0.18195136 0.18955046 0.19696645 0.20490128 0.21256141 0.21951964 0.22571489 0.23053682 0.23404644 0.23477890 0.23233742 0.22840053 0.22330393 0.21716972 0.20947905 0.20169683 0.19821772
0.13312174 0.13586840 0.14224677 0.14706869 0.14825892 0.14706869 0.14310129 0.13705863 0.13083285 0.12402722 0.11670278 0.10907315 0.09976501 0.08838160 0.07486191 0.05816828 0.03958251 0.02191229 0.00469985 -0.00830103 -0.01718192 -0.02075259 -0.01776177 -0.01022370 0.00097659 0.01516770 0.02923673 0.04370251 0.05719169 0.06958220 0.08151494 0.09356975 0.10458693 0.11365093 0.12091433 0.12591937 0.12866604 0.12851344 0.12500381 0.12070070 0.11648915 0.11194190 0.10650960 0.10116886 0.09875790
