0.04797510 0.04565569 0.04022340 0.03588977 0.03418073 0.03424177 0.03619495 0.03976562 0.04449599 0.05038606 0.05468917 0.05758843 0.05771050 0.05362102 0.04770043 0.04162725 0.03527940 0.03009125 0.02578814 0.02291940 0.02160710 0.02136296 0.02267525 0.02392651 0.02368236 0.02209540 0.01770074 0.01083407 0.00354015 -0.00448622 -0.01129185 -0.01568651 -0.01892148 -0.02169866 -0.02386547 -0.02581866 -0.02746666 -0.02996918 -0.03338725 -0.03769036 -0.04330577 -0.04916532 -0.05441450 -0.05890073 -0.06097598
0.03689688 0.03469954 0.02957244 0.02539140 0.02356029 0.02328562 0.02459792 0.02734458 0.03125095 0.03631703 0.03985718 0.04202399 0.04159673 0.03732414 0.03143407 0.02554399 0.01956237 0.01492355 0.01132237 0.00927763 0.00888089 0.00946074 0.01129185 0.01290933 0.01275674 0.01113926 0.00695822 0.00045778 -0.00634785 -0.01376385 -0.01986755 -0.02352977 -0.02609333 -0.02826014 -0.02990814 -0.03131199 -0.03244118 -0.03427229 -0.03680532 -0.04019288 -0.04495376 -0.05005036 -0.05499436 -0.05941954 -0.06146428
0.01260414 0.01062044 0.00607318 0.00207526 -0.00015259 -0.00131230 -0.00149541 -0.00067141 0.00137333 0.00448622 0.00625629 0.00674459 0.00512711 0.00027467 -0.00567644 -0.01116977 -0.01632740 -0.01977599 -0.02172918 -0.02191229 -0.02005066 -0.01754814 -0.01431318 -0.01178014 -0.01159703 -0.01318400 -0.01693777 -0.02273629 -0.02856532 -0.03463851 -0.03930784 -0.04144414 -0.04248177 -0.04336680 -0.04385510 -0.04397717 -0.04376354 -0.04388562 -0.04428236 -0.04559465 -0.04824976 -0.05163732 -0.05594043 -0.06027406 -0.06222724
-0.01263466 -0.01425214 -0.01788385 -0.02121036 -0.02331614 -0.02484207 -0.02597125 -0.02658162 -0.02603229 -0.02447584 -0.02417066 -0.02508621 -0.02758873 -0.03262429 -0.03827021 -0.04315317 -0.04736473 -0.04968413 -0.05029450 -0.04904325 -0.04556413 -0.04181036 -0.03793451 -0.03509629 -0.03503525 -0.03695792 -0.04034547 -0.04528947 -0.04980621 -0.05413984 -0.05694754 -0.05713065 -0.05636769 -0.05590991 -0.05533006 -0.05459761 -0.05365154 -0.05285806 -0.05203406 -0.05200354 -0.05310221 -0.05511643 -0.05865658 -0.06271554 -0.06448561
-0.03393658 -0.03488266 -0.03701895 -0.03888058 -0.03976562 -0.04037599 -0.04123051 -0.04196295 -0.04184088 -0.04107792 -0.04138310 -0.04287850 -0.04556413 -0.04992828 -0.05465865 -0.05853450 -0.06170843 -0.06317332 -0.06305124 -0.06134221 -0.05761895 -0.05401776 -0.05081332 -0.04889065 -0.04992828 -0.05279702 -0.05618457 -0.06027406 -0.06335643 -0.06549272 -0.06601153 -0.06390576 -0.06112858 -0.05938902 -0.05804621 -0.05728324 -0.05710013 -0.05697806 -0.05685598 -0.05716117 -0.05795465 -0.05938902 -0.06231880 -0.06573687 -0.06723227
-0.05462813 -0.05490280 -0.05557420 -0.05594043 -0.05548265 -0.05496383 -0.05508591 -0.05542161 -0.05520798 -0.05462813 -0.05505539 -0.05661184 -0.05896176 -0.06244087 -0.06607258 -0.06897184 -0.07129124 -0.07229835 -0.07214576 -0.07071139 -0.06765953 -0.06506547 -0.06335643 -0.06299020 -0.06537065 -0.06927702 -0.07257301 -0.07556383 -0.07693716 -0.07660146 -0.07458724 -0.07010102 -0.06530961 -0.06237983 -0.06054872 -0.06030457 -0.06152532 -0.06286813 -0.06436354 -0.06582843 -0.06692709 -0.06823939 -0.07058931 -0.07321391 -0.07437361
-0.07492294 -0.07480086 -0.07461776 -0.07406842 -0.07284768 -0.07162694 -0.07104709 -0.07071139 -0.06988738 -0.06872769 -0.06857509 -0.06952117 -0.07116917 -0.07367168 -0.07641835 -0.07889035 -0.08114871 -0.08264413 -0.08349864 -0.08352916 -0.08243050 -0.08191168 -0.08255257 -0.08426160 -0.08804590 -0.09268472 -0.09543138 -0.09677419 -0.09595019 -0.09277627 -0.08807642 -0.08127079 -0.07467879 -0.07086398 -0.06900235 -0.06973480 -0.07290872 -0.07641835 -0.08035523 -0.08374279 -0.08584857 -0.08752709 -0.08941923 -0.09109775 -0.09186071
-0.09552293 -0.09518723 -0.09451582 -0.09350871 -0.09195227 -0.09030427 -0.08902249 -0.08780175 -0.08603168 -0.08380383 -0.08261360 -0.08255257 -0.08322398 -0.08468886 -0.08664205 -0.08896145 -0.09152501 -0.09405804 -0.09656057 -0.09866634 -0.10010071 -0.10220649 -0.10556352 -0.10959197 -0.11462753 -0.11966307 -0.12158574 -0.12094485 -0.11774041 -0.11169775 -0.10443434 -0.09555345 -0.08755761 -0.08319346 -0.08157597 -0.08352916 -0.08886990 -0.09472945 -0.10138249 -0.10693686 -0.11035493 -0.11258278 -0.11401715 -0.11465804 -0.11502426
-0.11954100 -0.11935789 -0.11908323 -0.11841182 -0.11728263 -0.11587878 -0.11438338 -0.11267434 -0.11020233 -0.10715049 -0.10510575 -0.10422071 -0.10412916 -0.10470901 -0.10608234 -0.10827968 -0.11117893 -0.11444441 -0.11813715 -0.12167729 -0.12491226 -0.12869656 -0.13370159 -0.13888973 -0.14416943 -0.14862514 -0.14926603 -0.14667195 -0.14154485 -0.13348795 -0.12466811 -0.11493271 -0.10654011 -0.10214545 -0.10089419 -0.10354930 -0.10992767 -0.11676382 -0.12442397 -0.13068026 -0.13437299 -0.13653982 -0.13727225 -0.13696708 -0.13693655
-0.14627522 -0.14658040 -0.14731285 -0.14777063 -0.14774011 -0.14716025 -0.14587848 -0.14392529 -0.14096500 -0.13711967 -0.13431196 -0.13266397 -0.13187048 -0.13177893 -0.13266397 -0.13489181 -0.13818781 -0.14209418 -0.14670247 -0.15124974 -0.15561388 -0.16037476 -0.16620380 -0.17175817 -0.17633595 -0.17941831 -0.17844172 -0.17386395 -0.16711935 -0.15781121 -0.14828944 -0.13876766 -0.13092440 -0.12698752 -0.12622456 -0.12915434 -0.13565478 -0.14239937 -0.14969330 -0.15549180 -0.15866573 -0.16019166 -0.16006958 -0.15887935 -0.15842158
-0.16837062 -0.16910306 -0.17075107 -0.17212440 -0.17291787 -0.17300943 -0.17188025 -0.16977447 -0.16660054 -0.16245003 -0.15930662 -0.15735343 -0.15616322 -0.15549180 -0.15579699 -0.15768914 -0.16071047 -0.16437270 -0.16873685 -0.17300943 -0.17706840 -0.18143255 -0.18680380 -0.19168676 -0.19510484 -0.19687490 -0.19483016 -0.18939787 -0.18240914 -0.17346720 -0.16486099 -0.15692617 -0.15066989 -0.14758751 -0.14712973 -0.14972381 -0.15515611 -0.16043581 -0.16571550 -0.16959135 -0.17123936 -0.17151402 -0.17041536 -0.16849269 -0.16772974
