0.19425032 0.23279519 0.31858271 0.40296641 0.46876431 0.52296519 0.56172371 0.58684039 0.59813225 0.59599596 0.59224218 0.58565021 0.58500934 0.59376812 0.61088902 0.63878292 0.67479473 0.71425521 0.75771356 0.79552597 0.82882166 0.84975737 0.85476243 0.84609514 0.82204658 0.78606522 0.74669635 0.70262766 0.65993226 0.61882383 0.57908869 0.54191715 0.50456250 0.46525466 0.42362744 0.37556079 0.32190925 0.26923430 0.21646778 0.17041536 0.13345744 0.10541093 0.08911405 0.08175909 0.07757805
0.22013001 0.25540942 0.33411664 0.41071811 0.46910000 0.51597643 0.54783773 0.56651509 0.57222205 0.56523329 0.55723745 0.54689169 0.54335153 0.54997408 0.56624043 0.59535509 0.63411361 0.67738885 0.72579122 0.76842552 0.80639058 0.83196509 0.84154791 0.83745843 0.81786555 0.78624839 0.75130469 0.71163058 0.67207861 0.63301492 0.59324932 0.55327004 0.51139867 0.46604815 0.41749322 0.36359751 0.30497146 0.24979401 0.19708854 0.15359966 0.12231819 0.10147405 0.09305093 0.09338664 0.09268472
0.27838984 0.30646688 0.36951810 0.42893764 0.47090060 0.50154120 0.51808220 0.52226323 0.51512194 0.49681082 0.47874385 0.45948669 0.44907987 0.45078892 0.46528518 0.49760431 0.54338205 0.59620959 0.65681934 0.71138644 0.76079595 0.79760122 0.81820124 0.82479322 0.81557667 0.79406112 0.76928008 0.73964661 0.70720541 0.67253637 0.63237405 0.58555865 0.53270060 0.47282326 0.40757468 0.33948791 0.26844081 0.20648824 0.15277566 0.11404767 0.09491257 0.08972442 0.09875790 0.11624500 0.12329478
0.33292642 0.35361797 0.40055543 0.44239631 0.46757409 0.48188725 0.48365733 0.47450179 0.45649585 0.42957854 0.40418714 0.37888730 0.36365855 0.36130863 0.37354657 0.40653706 0.45530564 0.51268041 0.57948548 0.64033937 0.69600511 0.73952454 0.76747948 0.78182316 0.78069401 0.76747948 0.75130469 0.73052156 0.70473343 0.67473370 0.63560897 0.58488721 0.52513200 0.45603809 0.38019958 0.30430007 0.22751549 0.16461684 0.11496323 0.08487198 0.08014160 0.09183019 0.11862545 0.15289773 0.16760765
0.37064731 0.38499099 0.41807306 0.44495988 0.45588550 0.45704520 0.44825587 0.43092135 0.40824610 0.37992492 0.35392314 0.32905057 0.31333354 0.30869472 0.31736198 0.34519485 0.38764611 0.43833736 0.49803156 0.55272073 0.60307628 0.64320809 0.67027801 0.68556780 0.68694115 0.67766351 0.66621906 0.65111238 0.63045138 0.60518205 0.56984162 0.52143925 0.46360669 0.39643544 0.32316050 0.25247964 0.18332468 0.13058870 0.09381390 0.07824946 0.08996857 0.11813715 0.16043581 0.20804468 0.22898038
0.39790031 0.40659809 0.42744225 0.44111454 0.43922240 0.42872402 0.41105381 0.38731042 0.36219367 0.33500168 0.31119725 0.29001740 0.27661976 0.27210304 0.27854243 0.30079043 0.33506271 0.37607959 0.42451248 0.46891689 0.50987273 0.54255807 0.56495863 0.57759333 0.57795954 0.56926173 0.55912960 0.54622030 0.52842802 0.50660723 0.47566149 0.43253884 0.38126773 0.32221442 0.25864437 0.20010987 0.14529863 0.10782190 0.08737449 0.08792382 0.11539049 0.15808588 0.21308023 0.27097383 0.29679251
0.41367841 0.41798151 0.42930388 0.43238625 0.41975158 0.39918211 0.37366864 0.34415722 0.31717888 0.29163489 0.27146214 0.25638601 0.24860378 0.24854274 0.25727102 0.27771842 0.30710775 0.34080020 0.37937558 0.41398358 0.44508195 0.46900845 0.48432875 0.49092075 0.48597676 0.47264016 0.45829645 0.44154179 0.42194891 0.40012819 0.37232581 0.33625293 0.29517502 0.24948882 0.20197150 0.16092411 0.12518692 0.10559405 0.10199286 0.11716056 0.15649892 0.20874661 0.27124852 0.33433026 0.36271247
0.41761529 0.41859189 0.42277291 0.41764581 0.39628285 0.36747336 0.33530685 0.30094302 0.27280495 0.24945830 0.23401593 0.22678304 0.22672200 0.23398541 0.24790186 0.26892909 0.29532760 0.32291636 0.35224465 0.37720877 0.39814448 0.41236609 0.41914120 0.41764581 0.40476698 0.38380077 0.36176640 0.33747369 0.31321147 0.28931546 0.26410717 0.23654896 0.20844142 0.17999817 0.15314189 0.13339640 0.12002930 0.12002930 0.13324381 0.16159551 0.20947905 0.26712853 0.33274332 0.39689320 0.42594683
0.40653706 0.40546891 0.40528581 0.39494002 0.36768702 0.33292642 0.29529709 0.25632495 0.22623371 0.20328379 0.19092380 0.18988617 0.19693594 0.21210364 0.23297830 0.25754571 0.28510392 0.31119725 0.33649710 0.35657826 0.37168494 0.38001648 0.38135931 0.37430951 0.35541856 0.32813501 0.29908139 0.26722008 0.23789178 0.21115756 0.18756676 0.16739403 0.15097506 0.13827936 0.13022248 0.12918486 0.13486129 0.15033418 0.17542039 0.21170691 0.26258126 0.32038331 0.38459426 0.44615009 0.47416610
0.38108462 0.37919247 0.37736136 0.36463514 0.33417767 0.29569384 0.25382245 0.21060823 0.17804499 0.15408796 0.14365062 0.14777063 0.16165654 0.18570513 0.21536912 0.24631488 0.27851191 0.30701619 0.33252969 0.35166478 0.36448255 0.36988434 0.36808375 0.35724968 0.33356732 0.30057681 0.26453444 0.22452468 0.18948942 0.15909299 0.13635670 0.12298959 0.11764885 0.12012085 0.13006988 0.14615314 0.16858424 0.19641712 0.22928557 0.26895961 0.31769767 0.37061679 0.42899868 0.48426771 0.50947601
0.34531695 0.34315011 0.34076968 0.32728049 0.29602954 0.25632495 0.21213415 0.16617328 0.13132115 0.10544145 0.09512620 0.10150456 0.11932737 0.14944914 0.18567461 0.22211371 0.25904110 0.29081088 0.31830806 0.33841977 0.35108495 0.35599843 0.35374004 0.34217352 0.31745353 0.28308970 0.24472792 0.20160528 0.16519669 0.13498336 0.11554307 0.10980560 0.11484115 0.13034455 0.15482040 0.18372142 0.21774957 0.25257120 0.28760645 0.32538834 0.36732078 0.41120639 0.46024963 0.50654620 0.52769554
0.29773858 0.29599902 0.29450363 0.28217414 0.25263223 0.21420942 0.16959135 0.12210456 0.08493301 0.05590991 0.04364147 0.04928739 0.06808680 0.10165715 0.14252144 0.18396558 0.22632527 0.26291695 0.29486984 0.31858271 0.33387250 0.34128848 0.34162420 0.33271280 0.31098360 0.27970213 0.24375133 0.20258187 0.16910306 0.14270455 0.12887967 0.13116856 0.14563432 0.17163610 0.20688498 0.24393445 0.28391370 0.31992555 0.35114598 0.38145086 0.41148105 0.44193855 0.47791985 0.51237524 0.52809227
