-0.24301890 -0.24994659 -0.26490065 -0.28177741 -0.29944763 -0.31614125 -0.33011872 -0.34028137 -0.34073916 -0.33256021 -0.31580552 -0.29004791 -0.25733209 -0.21732230 -0.17267373 -0.12488174 -0.07559435 -0.03173925 0.00784326 0.04119999 0.06823939 0.08896145 0.10229804 0.11084323 0.11636708 0.11917478 0.12237922 0.12552263 0.12939848 0.13400677 0.13983580 0.14764854 0.15604115 0.16431166 0.17212440 0.17764825 0.18115787 0.18152410 0.17822810 0.17377239 0.16809595 0.16309091 0.16144292 0.16156499 0.16144292
-0.22882779 -0.23584704 -0.25098422 -0.26807460 -0.28565326 -0.30249947 -0.31720939 -0.32868436 -0.33167517 -0.32706687 -0.31461531 -0.29413739 -0.26667073 -0.23163548 -0.19156468 -0.14755699 -0.10132145 -0.05938902 -0.02069155 0.01269570 0.04077273 0.06314280 0.07885983 0.08999909 0.09790338 0.10293894 0.10776085 0.11194190 0.11658071 0.12149419 0.12784204 0.13650930 0.14612262 0.15598010 0.16568498 0.17325358 0.17905210 0.18152410 0.18027283 0.17737357 0.17276528 0.16827907 0.16638692 0.16580707 0.16544084
-0.19687490 -0.20422986 -0.22009949 -0.23780023 -0.25534835 -0.27262184 -0.28904080 -0.30359814 -0.31223488 -0.31568345 -0.31287575 -0.30390331 -0.28788111 -0.26367992 -0.23337504 -0.19742423 -0.15750603 -0.11947996 -0.08236945 -0.04852443 -0.01779229 0.00854518 0.02960295 0.04657125 0.05987732 0.06994843 0.07834101 0.08478042 0.09103671 0.09665212 0.10403760 0.11456648 0.12668233 0.13989685 0.15363018 0.16559343 0.17609181 0.18292795 0.18582721 0.18616290 0.18362987 0.18008973 0.17743461 0.17517625 0.17410810
-0.16690573 -0.17410810 -0.18967253 -0.20697653 -0.22376171 -0.24088259 -0.25843075 -0.27555162 -0.28949857 -0.30072939 -0.30753502 -0.31043428 -0.30649740 -0.29422894 -0.27518541 -0.24900052 -0.21741386 -0.18515579 -0.15146336 -0.11880856 -0.08697775 -0.05786309 -0.03225806 -0.00997955 0.00848415 0.02346873 0.03540147 0.04422132 0.05218665 0.05865658 0.06732383 0.08005005 0.09512620 0.11239967 0.13107699 0.14850307 0.16513565 0.17783135 0.18640706 0.19141209 0.19226661 0.19080172 0.18820764 0.18485062 0.18344676
-0.14587848 -0.15207373 -0.16541032 -0.18054751 -0.19534898 -0.21121861 -0.22870570 -0.24704733 -0.26468703 -0.28183845 -0.29660940 -0.30967131 -0.31681263 -0.31641591 -0.30924407 -0.29435101 -0.27314067 -0.24884793 -0.22101505 -0.19205298 -0.16168706 -0.13214515 -0.10394605 -0.07791375 -0.05548265 -0.03628651 -0.02133244 -0.01031526 -0.00061037 0.00698874 0.01727348 0.03238014 0.05075228 0.07275613 0.09723197 0.12143315 0.14572588 0.16595966 0.18207343 0.19357890 0.19953002 0.20163579 0.20047610 0.19711906 0.19580676
-0.13107699 -0.13589892 -0.14612262 -0.15817744 -0.17050691 -0.18454543 -0.20126957 -0.22000794 -0.24027222 -0.26206243 -0.28342539 -0.30515456 -0.32224494 -0.33301798 -0.33753473 -0.33423871 -0.32428968 -0.30927458 -0.28894925 -0.26557207 -0.23877682 -0.21091342 -0.18207343 -0.15414900 -0.12918486 -0.10702841 -0.08984649 -0.07721183 -0.06610309 -0.05746635 -0.04562517 -0.02822962 -0.00665304 0.01992859 0.05014191 0.08111820 0.11322367 0.14130069 0.16553240 0.18424024 0.19614246 0.20282601 0.20422986 0.20194098 0.20130008
-0.12582782 -0.12897122 -0.13553271 -0.14401685 -0.15353861 -0.16547136 -0.18088320 -0.19934690 -0.22095402 -0.24567400 -0.27149266 -0.29929501 -0.32386243 -0.34376049 -0.35840937 -0.36600849 -0.36729026 -0.36225471 -0.35096285 -0.33521530 -0.31470686 -0.29136020 -0.26493117 -0.23801385 -0.21314128 -0.19028291 -0.17264321 -0.15952025 -0.14780115 -0.13843197 -0.12530901 -0.10614338 -0.08194220 -0.05151524 -0.01641896 0.02044740 0.05941954 0.09482101 0.12692648 0.15301980 0.17154454 0.18384351 0.18945891 0.19006927 0.19083224
-0.12668233 -0.12802514 -0.13061923 -0.13522752 -0.14175847 -0.15124974 -0.16489151 -0.18231757 -0.20413831 -0.23014008 -0.25849178 -0.29001740 -0.31986451 -0.34693441 -0.37018952 -0.38782921 -0.40003663 -0.40540788 -0.40418714 -0.39750358 -0.38520461 -0.36857203 -0.34690389 -0.32337412 -0.30072939 -0.27906126 -0.26233712 -0.24982452 -0.23816645 -0.22837001 -0.21436201 -0.19391461 -0.16779077 -0.13452560 -0.09573656 -0.05429243 -0.00985748 0.03170873 0.07080294 0.10379345 0.12891018 0.14719076 0.15790276 0.16254158 0.16519669
-0.12747581 -0.12747581 -0.12698752 -0.12848292 -0.13232826 -0.13934751 -0.15079196 -0.16641743 -0.18710898 -0.21265298 -0.24121830 -0.27353740 -0.30564287 -0.33671072 -0.36555070 -0.39060640 -0.41163367 -0.42600787 -0.43421736 -0.43662831 -0.43317974 -0.42439041 -0.40928373 -0.39121678 -0.37290567 -0.35456404 -0.34046450 -0.32972199 -0.31916258 -0.30961028 -0.29563281 -0.27518541 -0.24890897 -0.21539964 -0.17621388 -0.13397625 -0.08838160 -0.04480117 -0.00259407 0.03396710 0.06323435 0.08584857 0.10089419 0.10950042 0.11398663
-0.12912381 -0.12805566 -0.12527849 -0.12421034 -0.12555315 -0.13003936 -0.13895078 -0.15201269 -0.17029329 -0.19357890 -0.22016053 -0.25052646 -0.28199103 -0.31409651 -0.34574419 -0.37595752 -0.40397352 -0.42628255 -0.44355601 -0.45524460 -0.46140933 -0.46177557 -0.45506150 -0.44453260 -0.43266091 -0.41966003 -0.40968049 -0.40192878 -0.39335307 -0.38471633 -0.37156284 -0.35221413 -0.32734153 -0.29590747 -0.25916317 -0.21948913 -0.17658010 -0.13449506 -0.09262367 -0.05526902 -0.02392651 0.00158696 0.02050844 0.03314310 0.03946043
-0.12247078 -0.12085330 -0.11697745 -0.11435285 -0.11380352 -0.11606189 -0.12240974 -0.13269448 -0.14810632 -0.16834010 -0.19183935 -0.21878719 -0.24781030 -0.27881712 -0.31083101 -0.34342480 -0.37546921 -0.40305796 -0.42683187 -0.44563127 -0.45960876 -0.46778771 -0.46879482 -0.46562091 -0.46040222 -0.45338297 -0.44810328 -0.44386122 -0.43787956 -0.43067721 -0.41911069 -0.40183720 -0.37968078 -0.35221413 -0.32032228 -0.28614154 -0.24933623 -0.21253090 -0.17511521 -0.14093448 -0.11120945 -0.08606220 -0.06607258 -0.05163732 -0.04455702
-0.10654011 -0.10495315 -0.10132145 -0.09839167 -0.09662160 -0.09698782 -0.10086367 -0.10812708 -0.11999878 -0.13626514 -0.15536973 -0.17728202 -0.20184942 -0.22928557 -0.25888851 -0.29084140 -0.32383192 -0.35383159 -0.38151190 -0.40525529 -0.42521438 -0.44004640 -0.44828638 -0.45252845 -0.45451215 -0.45426801 -0.45439008 -0.45435956 -0.45164341 -0.44651631 -0.43739128 -0.42329171 -0.40540788 -0.38410595 -0.35990480 -0.33466598 -0.30814540 -0.28095341 -0.25263223 -0.22608112 -0.20197150 -0.18076113 -0.16269417 -0.14865565 -0.14194159
-0.08536027 -0.08404797 -0.08108768 -0.07821894 -0.07544176 -0.07406842 -0.07550279 -0.07968383 -0.08795434 -0.10010071 -0.11465804 -0.13138218 -0.15115818 -0.17438276 -0.20056765 -0.23029268 -0.26212347 -0.29227576 -0.32132939 -0.34745324 -0.37095249 -0.39011809 -0.40366831 -0.41367841 -0.42164373 -0.42738122 -0.43235573 -0.43623158 -0.43675038 -0.43379009 -0.42732018 -0.41663870 -0.40330210 -0.38843960 -0.37223426 -0.35645619 -0.34080020 -0.32435071 -0.30680257 -0.28977326 -0.27356791 -0.25870541 -0.24518570 -0.23407696 -0.22882779
-0.05758843 -0.05664235 -0.05468917 -0.05215613 -0.04852443 -0.04553362 -0.04461806 -0.04574725 -0.05053865 -0.05868709 -0.06888027 -0.08084353 -0.09595019 -0.11478011 -0.13684499 -0.16275521 -0.19122899 -0.21881771 -0.24607074 -0.27140111 -0.29499191 -0.31540880 -0.33152255 -0.34498122 -0.35712761 -0.36744285 -0.37635425 -0.38373974 -0.38724938 -0.38666952 -0.38306832 -0.37595752 -0.36725974 -0.35877559 -0.35038301 -0.34406567 -0.33945739 -0.33454391 -0.32923368 -0.32380140 -0.31812495 -0.31257057 -0.30701619 -0.30210271 -0.29981384
-0.02963347 -0.02902310 -0.02792444 -0.02560503 -0.02117985 -0.01660207 -0.01336711 -0.01147496 -0.01281777 -0.01699881 -0.02304148 -0.03057955 -0.04132206 -0.05590991 -0.07379375 -0.09537034 -0.11957152 -0.14337596 -0.16730247 -0.19003876 -0.21173742 -0.23133031 -0.24802393 -0.26306954 -0.27762687 -0.29102451 -0.30268258 -0.31257057 -0.31849116 -0.31998658 -0.31897947 -0.31513414 -0.31067842 -0.30774865 -0.30613115 -0.30814540 -0.31324199 -0.31891844 -0.32523575 -0.33118686 -0.33640552 -0.34089175 -0.34458449 -0.34733117 -0.34867397
-0.00839259 -0.00769066 -0.00653096 -0.00369274 0.00195318 0.00827052 0.01400800 0.01895200 0.02105777 0.02069155 0.01840266 0.01452681 0.00729392 -0.00418104 -0.01889096 -0.03686636 -0.05725272 -0.07730339 -0.09750663 -0.11682486 -0.13525803 -0.15234840 -0.16754662 -0.18185979 -0.19650868 -0.21063875 -0.22305979 -0.23389386 -0.24091311 -0.24362926 -0.24433118 -0.24283578 -0.24134037 -0.24207282 -0.24484999 -0.25217444 -0.26349682 -0.27640614 -0.29120761 -0.30597857 -0.32020020 -0.33362836 -0.34638509 -0.35721916 -0.36231574
0.00824000 0.00924711 0.01101718 0.01477096 0.02154607 0.02951140 0.03756829 0.04541154 0.05081332 0.05410932 0.05526902 0.05459761 0.05035554 0.04141362 0.02932829 0.01458785 -0.00219733 -0.01852474 -0.03476058 -0.05005036 -0.06427198 -0.07766961 -0.08993804 -0.10193183 -0.11490219 -0.12790307 -0.13956115 -0.15005951 -0.15717033 -0.16040529 -0.16211432 -0.16217536 -0.16263314 -0.16556291 -0.17090365 -0.18124942 -0.19605091 -0.21362957 -0.23432112 -0.25574511 -0.27729118 -0.29841000 -0.31974241 -0.33866391 -0.34745324
0.01815851 0.01956237 0.02227851 0.02697836 0.03430280 0.04306162 0.05267495 0.06265450 0.07086398 0.07766961 0.08218635 0.08474990 0.08340709 0.07681509 0.06686606 0.05450606 0.04010132 0.02609333 0.01205481 -0.00070193 -0.01202429 -0.02258370 -0.03225806 -0.04181036 -0.05243080 -0.06326487 -0.07296976 -0.08172857 -0.08771019 -0.09042634 -0.09210486 -0.09271523 -0.09399701 -0.09762871 -0.10370190 -0.11465804 -0.13003936 -0.14886929 -0.17154454 -0.19562365 -0.22052675 -0.24561296 -0.27207252 -0.29621264 -0.30732140
0.02191229 0.02386547 0.02780236 0.03347880 0.04083377 0.04965362 0.06012147 0.07156590 0.08218635 0.09228797 0.10003968 0.10571612 0.10711997 0.10260323 0.09445479 0.08365124 0.07061983 0.05774102 0.04464858 0.03332621 0.02398755 0.01571703 0.00857570 0.00183111 -0.00561541 -0.01306192 -0.01962340 -0.02536088 -0.02905362 -0.03030488 -0.03100681 -0.03122044 -0.03222755 -0.03509629 -0.04007080 -0.04934843 -0.06250191 -0.07940916 -0.10046694 -0.12356944 -0.14825892 -0.17401654 -0.20270394 -0.22971281 -0.24207282
0.02493362 0.02697836 0.03128147 0.03674429 0.04266488 0.05005036 0.05990783 0.07138279 0.08337657 0.09595019 0.10635701 0.11496323 0.11911374 0.11700796 0.11096530 0.10199286 0.09045687 0.07846308 0.06567583 0.05499436 0.04669332 0.03973510 0.03415021 0.02929777 0.02435377 0.01980651 0.01614429 0.01330607 0.01187170 0.01214637 0.01257363 0.01293985 0.01254311 0.01080355 0.00741600 0.00048830 -0.00961333 -0.02337718 -0.04113895 -0.06125065 -0.08334605 -0.10718101 -0.13510545 -0.16214484 -0.17441328
0.02774133 0.02945036 0.03323466 0.03726310 0.04016236 0.04434339 0.05194250 0.06198309 0.07412946 0.08835109 0.10095523 0.11243019 0.11944944 0.12021241 0.11673330 0.10977508 0.09967345 0.08804590 0.07470931 0.06357005 0.05490280 0.04788354 0.04257332 0.03860591 0.03543199 0.03329569 0.03228858 0.03234962 0.03329569 0.03530991 0.03714103 0.03839229 0.03900266 0.03888058 0.03759880 0.03387555 0.02789392 0.01879940 0.00640889 -0.00830103 -0.02496414 -0.04376354 -0.06753746 -0.09128086 -0.10202338
0.02838221 0.02926725 0.03131199 0.03274636 0.03173925 0.03189184 0.03640858 0.04409925 0.05551317 0.07046724 0.08444472 0.09787286 0.10727256 0.11075167 0.10998871 0.10556352 0.09772027 0.08740501 0.07458724 0.06387524 0.05548265 0.04882962 0.04391614 0.04062014 0.03881954 0.03842280 0.03930784 0.04147466 0.04400769 0.04705954 0.04971465 0.05148473 0.05273598 0.05392621 0.05450606 0.05359050 0.05127110 0.04647969 0.03909421 0.02963347 0.01849422 0.00509659 -0.01358074 -0.03295999 -0.04162725
0.02786340 0.02713096 0.02581866 0.02307199 0.01712088 0.01229896 0.01269570 0.01705985 0.02664266 0.04110843 0.05533006 0.06976531 0.08084353 0.08685568 0.08917508 0.08819849 0.08398694 0.07660146 0.06616413 0.05737480 0.05041658 0.04483169 0.04052858 0.03769036 0.03646962 0.03671377 0.03827021 0.04110843 0.04394665 0.04681540 0.04922635 0.05078280 0.05212561 0.05398724 0.05587939 0.05694754 0.05731376 0.05587939 0.05258339 0.04766991 0.04153569 0.03335673 0.02032533 0.00616474 -0.00009156
0.02240059 0.01971496 0.01422163 0.00674459 -0.00418104 -0.01379437 -0.01742607 -0.01648000 -0.00909452 0.00418104 0.01779229 0.03213599 0.04406873 0.05197302 0.05703909 0.05969420 0.05969420 0.05630665 0.04971465 0.04428236 0.04025391 0.03698843 0.03424177 0.03247169 0.03204444 0.03274636 0.03451644 0.03738517 0.03985718 0.04190191 0.04351940 0.04434339 0.04528947 0.04733421 0.04983672 0.05200354 0.05392621 0.05465865 0.05410932 0.05249184 0.05011139 0.04608295 0.03808710 0.02893155 0.02490310
