-0.05758843 -0.05923643 -0.06305124 -0.06640828 -0.06863613 -0.06949065 -0.06830043 -0.06530961 -0.06070131 -0.05450606 -0.04626606 -0.03573718 -0.02468948 -0.01348918 -0.00268563 0.00683615 0.01538133 0.02301096 0.02969451 0.03466903 0.03784295 0.03964354 0.03997925 0.03952147 0.03881954 0.03796503 0.03753777 0.03747673 0.03915525 0.04278695 0.04696799 0.05157628 0.05569628 0.05801569 0.05923643 0.05981628 0.05972472 0.06067080 0.06268502 0.06588946 0.07092502 0.07626575 0.08059938 0.08410902 0.08578753
-0.06598102 -0.06686606 -0.06900235 -0.07055879 -0.07113864 -0.07031465 -0.06732383 -0.06253242 -0.05633717 -0.04870754 -0.03942991 -0.02813807 -0.01672414 -0.00561541 0.00482192 0.01379437 0.02166814 0.02862636 0.03466903 0.03903317 0.04168829 0.04297006 0.04278695 0.04181036 0.04058962 0.03912473 0.03799554 0.03714103 0.03790399 0.04058962 0.04370251 0.04727317 0.05029450 0.05139317 0.05124058 0.05032502 0.04864651 0.04776147 0.04770043 0.04879910 0.05172887 0.05511643 0.05786309 0.06012147 0.06118961
-0.08780175 -0.08700827 -0.08545183 -0.08294931 -0.07974487 -0.07504501 -0.06781213 -0.05871761 -0.04870754 -0.03759880 -0.02563555 -0.01248207 0.00000000 0.01113926 0.02096622 0.02887051 0.03527940 0.04089480 0.04556413 0.04870754 0.05020295 0.05035554 0.04904325 0.04684591 0.04434339 0.04150517 0.03875851 0.03607288 0.03482162 0.03530991 0.03616443 0.03738517 0.03787347 0.03616443 0.03299051 0.02871792 0.02334666 0.01834163 0.01361126 0.01004059 0.00830103 0.00738548 0.00653096 0.00595111 0.00567644
-0.09460738 -0.09216590 -0.08700827 -0.08078250 -0.07434309 -0.06653035 -0.05612354 -0.04403821 -0.03152562 -0.01837214 -0.00512711 0.00857570 0.02087466 0.03103733 0.03939940 0.04562517 0.05008087 0.05392621 0.05688650 0.05850398 0.05874813 0.05777154 0.05542161 0.05221717 0.04870754 0.04480117 0.04074221 0.03653065 0.03350933 0.03192236 0.03051851 0.02938933 0.02743614 0.02310251 0.01709037 0.00973540 0.00097659 -0.00781274 -0.01687674 -0.02484207 -0.03106784 -0.03613392 -0.04043702 -0.04364147 -0.04516739
-0.07049776 -0.06680502 -0.05880917 -0.04992828 -0.04187139 -0.03295999 -0.02200385 -0.00988800 0.00204474 0.01400800 0.02557451 0.03695792 0.04666280 0.05398724 0.05941954 0.06283761 0.06463820 0.06610309 0.06695761 0.06686606 0.06576739 0.06375317 0.06067080 0.05694754 0.05291910 0.04855495 0.04379406 0.03872799 0.03445540 0.03118992 0.02792444 0.02478103 0.02069155 0.01428266 0.00616474 -0.00338755 -0.01440474 -0.02581866 -0.03787347 -0.04901273 -0.05874813 -0.06714072 -0.07403790 -0.07919553 -0.08169805
-0.03530991 -0.03076266 -0.02078311 -0.01031526 -0.00161748 0.00729392 0.01751762 0.02832118 0.03839229 0.04797510 0.05679495 0.06500442 0.07144383 0.07550279 0.07779168 0.07840205 0.07763909 0.07681509 0.07562487 0.07394635 0.07174902 0.06903287 0.06567583 0.06192205 0.05801569 0.05386517 0.04916532 0.04397717 0.03918577 0.03497421 0.03051851 0.02600177 0.02047792 0.01272622 0.00329600 -0.00756859 -0.01986755 -0.03283792 -0.04675436 -0.05996887 -0.07217628 -0.08291879 -0.09152501 -0.09796441 -0.10107730
0.00155644 0.00619526 0.01644948 0.02679525 0.03482162 0.04257332 0.05105747 0.05963317 0.06726280 0.07415998 0.08017212 0.08539079 0.08902249 0.09057894 0.09060945 0.08926664 0.08682516 0.08441420 0.08188116 0.07928709 0.07669301 0.07400738 0.07123020 0.06839198 0.06573687 0.06295969 0.05960265 0.05575732 0.05188147 0.04812769 0.04391614 0.03936888 0.03375347 0.02606281 0.01675466 0.00601215 -0.00616474 -0.01907407 -0.03305155 -0.04654073 -0.05935850 -0.07071139 -0.07959227 -0.08603168 -0.08920560
0.03787347 0.04208503 0.05151524 0.06064028 0.06720176 0.07306131 0.07910398 0.08484146 0.08966338 0.09369183 0.09686575 0.09930723 0.10046694 0.10007019 0.09851375 0.09585864 0.09237953 0.08899198 0.08560442 0.08258308 0.07998902 0.07782220 0.07617420 0.07489242 0.07406842 0.07342754 0.07223731 0.07055879 0.06854457 0.06622516 0.06320383 0.05963317 0.05487228 0.04824976 0.04010132 0.03057955 0.01968444 0.00799585 -0.00466933 -0.01702933 -0.02911466 -0.03976562 -0.04773095 -0.05331584 -0.05606250
0.05423139 0.05798517 0.06634724 0.07431257 0.07968383 0.08423109 0.08871730 0.09271523 0.09588916 0.09836116 0.10010071 0.10122990 0.10144353 0.10055849 0.09875790 0.09598071 0.09250160 0.08896145 0.08529923 0.08233894 0.08005005 0.07855465 0.07800531 0.07818842 0.07919553 0.08072146 0.08169805 0.08233894 0.08243050 0.08206427 0.08087405 0.07885983 0.07565539 0.07077242 0.06448561 0.05685598 0.04791406 0.03827021 0.02774133 0.01739555 0.00714133 -0.00183111 -0.00802637 -0.01205481 -0.01406903
0.05429243 0.05740532 0.06436354 0.07095554 0.07535020 0.07895138 0.08239998 0.08539079 0.08786279 0.08981597 0.09131138 0.09234901 0.09280679 0.09268472 0.09183019 0.09002960 0.08746605 0.08456679 0.08127079 0.07879879 0.07708976 0.07644887 0.07712027 0.07882931 0.08172857 0.08542131 0.08874783 0.09186071 0.09448531 0.09665212 0.09787286 0.09805597 0.09707938 0.09469894 0.09100620 0.08597064 0.07968383 0.07284768 0.06537065 0.05804621 0.05066073 0.04440443 0.04086429 0.03912473 0.03814814
