0.00250252 0.00231941 0.00195318 0.00155644 0.00064089 0.00057985 0.00311289 0.00723289 0.01187170 0.01718192 0.02154607 0.02499466 0.02706992 0.02725303 0.02624592 0.02420118 0.02154607 0.01959288 0.01815851 0.01867733 0.02124088 0.02566607 0.03247169 0.04000977 0.04690695 0.05319376 0.05737480 0.05975524 0.06048769 0.05914487 0.05798517 0.05764946 0.05838191 0.06131168 0.06543168 0.06900235 0.07229835 0.07461776 0.07586902 0.07647938 0.07641835 0.07602160 0.07568590 0.07535020 0.07519761
-0.01239051 -0.01263466 -0.01306192 -0.01391644 -0.01586962 -0.01724296 -0.01620533 -0.01367229 -0.01037629 -0.00619526 -0.00268563 0.00021363 0.00195318 0.00207526 0.00122074 -0.00033570 -0.00234993 -0.00360118 -0.00433363 -0.00314341 0.00006104 0.00482192 0.01162755 0.01892148 0.02536088 0.03106784 0.03469954 0.03650014 0.03671377 0.03494369 0.03350933 0.03305155 0.03375347 0.03686636 0.04126102 0.04498428 0.04840236 0.05072176 0.05178991 0.05224769 0.05206458 0.05169836 0.05175939 0.05197302 0.05203406
-0.04922635 -0.04965362 -0.05029450 -0.05221717 -0.05658132 -0.06100650 -0.06338695 -0.06448561 -0.06418043 -0.06253242 -0.06094546 -0.05932798 -0.05829035 -0.05829035 -0.05871761 -0.05929746 -0.05984680 -0.05960265 -0.05862606 -0.05587939 -0.05114902 -0.04538102 -0.03842280 -0.03146458 -0.02581866 -0.02124088 -0.01870785 -0.01809748 -0.01889096 -0.02154607 -0.02356029 -0.02429273 -0.02352977 -0.01998962 -0.01492355 -0.01068148 -0.00686666 -0.00445570 -0.00363170 -0.00335704 -0.00363170 -0.00375378 -0.00256355 -0.00091556 -0.00021363
-0.06817835 -0.06869716 -0.06939909 -0.07208472 -0.07827998 -0.08517716 -0.09042634 -0.09466842 -0.09707938 -0.09781183 -0.09808649 -0.09781183 -0.09756768 -0.09772027 -0.09775078 -0.09738456 -0.09659109 -0.09494308 -0.09250160 -0.08856472 -0.08288828 -0.07687613 -0.07061983 -0.06497391 -0.06100650 -0.05844295 -0.05780206 -0.05890073 -0.06109806 -0.06479079 -0.06753746 -0.06860561 -0.06799524 -0.06448561 -0.05929746 -0.05514695 -0.05151524 -0.04956206 -0.04962310 -0.05026399 -0.05145421 -0.05227821 -0.05108799 -0.04913480 -0.04831080
-0.04727317 -0.04782251 -0.04861598 -0.05163732 -0.05856502 -0.06653035 -0.07342754 -0.07962279 -0.08392590 -0.08655050 -0.08838160 -0.08932768 -0.08984649 -0.09033479 -0.09027375 -0.08938871 -0.08777124 -0.08539079 -0.08224738 -0.07818842 -0.07296976 -0.06820887 -0.06430250 -0.06161687 -0.06100650 -0.06201361 -0.06451613 -0.06845301 -0.07278664 -0.07776117 -0.08151494 -0.08328501 -0.08331553 -0.08066042 -0.07647938 -0.07348857 -0.07123020 -0.07104709 -0.07324442 -0.07623523 -0.08001953 -0.08343761 -0.08474990 -0.08493301 -0.08511613
-0.01382488 -0.01419111 -0.01446577 -0.01696829 -0.02331614 -0.03094577 -0.03811762 -0.04501480 -0.05029450 -0.05423139 -0.05719169 -0.05911435 -0.06027406 -0.06085391 -0.06057924 -0.05908383 -0.05664235 -0.05355999 -0.04977569 -0.04583880 -0.04150517 -0.03845332 -0.03732414 -0.03799554 -0.04089480 -0.04556413 -0.05108799 -0.05764946 -0.06375317 -0.06961272 -0.07397687 -0.07626575 -0.07687613 -0.07528916 -0.07251198 -0.07104709 -0.07046724 -0.07217628 -0.07650990 -0.08185064 -0.08822901 -0.09433271 -0.09857479 -0.10150456 -0.10296945
0.01950133 0.02008118 0.02179022 0.02172918 0.01837214 0.01361126 0.00851466 0.00305185 -0.00158696 -0.00561541 -0.00881985 -0.01116977 -0.01245155 -0.01266518 -0.01162755 -0.00900296 -0.00518815 -0.00097659 0.00372326 0.00775170 0.01132237 0.01287881 0.01162755 0.00827052 0.00277718 -0.00433363 -0.01159703 -0.01925718 -0.02575762 -0.03112888 -0.03497421 -0.03698843 -0.03765984 -0.03695792 -0.03552354 -0.03537095 -0.03619495 -0.03921628 -0.04467910 -0.05124058 -0.05890073 -0.06653035 -0.07293924 -0.07812738 -0.08059938
0.04895169 0.05084384 0.05520798 0.05862606 0.05963317 0.05929746 0.05764946 0.05499436 0.05200354 0.04861598 0.04577776 0.04336680 0.04226813 0.04281747 0.04492325 0.04898221 0.05444502 0.05996887 0.06573687 0.06997894 0.07284768 0.07306131 0.06976531 0.06418043 0.05685598 0.04821924 0.04019288 0.03244118 0.02655110 0.02264473 0.02002014 0.01879940 0.01837214 0.01837214 0.01855525 0.01751762 0.01547288 0.01168859 0.00592059 -0.00088504 -0.00878933 -0.01687674 -0.02459792 -0.03137303 -0.03451644
0.04443495 0.04742577 0.05413984 0.06064028 0.06561480 0.06930754 0.07101657 0.07110813 0.06982635 0.06720176 0.06488235 0.06265450 0.06198309 0.06353953 0.06695761 0.07266457 0.07989746 0.08688620 0.09387494 0.09866634 0.10138249 0.10113834 0.09695730 0.09051790 0.08285775 0.07425153 0.06692709 0.06048769 0.05624561 0.05453658 0.05377362 0.05377362 0.05404828 0.05398724 0.05359050 0.05215613 0.04980621 0.04644917 0.04196295 0.03680532 0.03100681 0.02499466 0.01873836 0.01306192 0.01043733
0.01184118 0.01586962 0.02465896 0.03399762 0.04281747 0.05050813 0.05557420 0.05859554 0.05920591 0.05758843 0.05603198 0.05417036 0.05417036 0.05697806 0.06192205 0.06946013 0.07864620 0.08722190 0.09552293 0.10119938 0.10422071 0.10419019 0.10016175 0.09411909 0.08743553 0.08032472 0.07501449 0.07113864 0.06958220 0.07071139 0.07242043 0.07412946 0.07553331 0.07583850 0.07541124 0.07425153 0.07235938 0.07049776 0.06866664 0.06686606 0.06518754 0.06341746 0.06109806 0.05877865 0.05774102
