-0.24884793 -0.25266275 -0.26093325 -0.26993620 -0.27857295 -0.28672141 -0.29337442 -0.29889828 -0.30326244 -0.30646688 -0.30838954 -0.30915251 -0.30790123 -0.30414745 -0.29850155 -0.29111606 -0.28232673 -0.27326274 -0.26377147 -0.25580615 -0.24924466 -0.24515519 -0.24430066 -0.24570452 -0.24887845 -0.25385296 -0.26029238 -0.26819667 -0.27613148 -0.28418836 -0.29163489 -0.29786065 -0.30365917 -0.30945769 -0.31531724 -0.32197028 -0.32926419 -0.33698538 -0.34559160 -0.35254982 -0.35712761 -0.35926390 -0.35740227 -0.35346538 -0.35187840
-0.23459578 -0.23783074 -0.24488053 -0.25241858 -0.25952941 -0.26599932 -0.27097383 -0.27478865 -0.27756584 -0.27933592 -0.28000733 -0.27973264 -0.27765739 -0.27335429 -0.26734215 -0.25968200 -0.25080112 -0.24195075 -0.23297830 -0.22571489 -0.22006898 -0.21695608 -0.21710868 -0.21948913 -0.22348705 -0.22916348 -0.23599963 -0.24408704 -0.25208288 -0.26007873 -0.26731163 -0.27320170 -0.27857295 -0.28385267 -0.28904080 -0.29477829 -0.30091250 -0.30719933 -0.31406599 -0.31913206 -0.32157353 -0.32151249 -0.31717888 -0.31092256 -0.30826747
-0.20758690 -0.20950957 -0.21378216 -0.21805476 -0.22165594 -0.22440261 -0.22534868 -0.22504349 -0.22409742 -0.22238837 -0.22000794 -0.21716972 -0.21301919 -0.20719016 -0.20014039 -0.19171728 -0.18247017 -0.17395550 -0.16599017 -0.16022217 -0.15665151 -0.15582751 -0.15839106 -0.16315195 -0.16913357 -0.17639698 -0.18430127 -0.19284646 -0.20099491 -0.20883816 -0.21564379 -0.22077090 -0.22507401 -0.22910245 -0.23273416 -0.23633534 -0.23978393 -0.24280526 -0.24579607 -0.24649800 -0.24414808 -0.23895992 -0.22894986 -0.21732230 -0.21222572
-0.15930662 -0.15997803 -0.16150396 -0.16272469 -0.16339611 -0.16312143 -0.16107669 -0.15784173 -0.15433210 -0.15039521 -0.14621417 -0.14194159 -0.13687551 -0.13074130 -0.12375256 -0.11557359 -0.10687582 -0.09939878 -0.09283730 -0.08871730 -0.08703879 -0.08804590 -0.09241005 -0.09872738 -0.10599078 -0.11426130 -0.12265389 -0.13135166 -0.13943908 -0.14706869 -0.15347758 -0.15808588 -0.16168706 -0.16483048 -0.16733299 -0.16919462 -0.17041536 -0.17056794 -0.16998810 -0.16678366 -0.16016114 -0.15060884 -0.13595995 -0.12005982 -0.11301004
-0.07779168 -0.07745598 -0.07678457 -0.07586902 -0.07507554 -0.07373272 -0.07116917 -0.06784265 -0.06460769 -0.06128117 -0.05804621 -0.05499436 -0.05148473 -0.04739524 -0.04266488 -0.03665273 -0.03018281 -0.02475051 -0.02014222 -0.01751762 -0.01687674 -0.01852474 -0.02301096 -0.02914518 -0.03604236 -0.04376354 -0.05154576 -0.05945006 -0.06704917 -0.07440413 -0.08072146 -0.08548234 -0.08926664 -0.09250160 -0.09491257 -0.09619434 -0.09637745 -0.09491257 -0.09198279 -0.08630635 -0.07721183 -0.06534013 -0.04882962 -0.03149510 -0.02377392
0.01110874 0.01214637 0.01446577 0.01666311 0.01809748 0.01953185 0.02154607 0.02374340 0.02557451 0.02710044 0.02835170 0.02923673 0.03027436 0.03149510 0.03323466 0.03631703 0.03997925 0.04293954 0.04541154 0.04657125 0.04644917 0.04464858 0.04058962 0.03521836 0.02920621 0.02249214 0.01568651 0.00863674 0.00167852 -0.00537126 -0.01162755 -0.01669363 -0.02087466 -0.02444533 -0.02710044 -0.02829066 -0.02810755 -0.02572710 -0.02130192 -0.01416059 -0.00369274 0.00918607 0.02600177 0.04321421 0.05096591
0.08920560 0.09033479 0.09289835 0.09512620 0.09619434 0.09683523 0.09744560 0.09781183 0.09762871 0.09701834 0.09595019 0.09439375 0.09283730 0.09128086 0.09018219 0.09033479 0.09115878 0.09176916 0.09231849 0.09219642 0.09155553 0.08969390 0.08618427 0.08163701 0.07632679 0.07034516 0.06408887 0.05755791 0.05084384 0.04376354 0.03732414 0.03186132 0.02719199 0.02316355 0.02002014 0.01846370 0.01834163 0.02066103 0.02539140 0.03274636 0.04315317 0.05560473 0.07119969 0.08691671 0.09399701
0.15512559 0.15598010 0.15799433 0.15945922 0.15961181 0.15900144 0.15778069 0.15594958 0.15350810 0.15048677 0.14694662 0.14282663 0.13861507 0.13428144 0.13034455 0.12753685 0.12543108 0.12366100 0.12222663 0.12088381 0.11975463 0.11792352 0.11499374 0.11127049 0.10672323 0.10144353 0.09579760 0.08975494 0.08334605 0.07644887 0.07003998 0.06448561 0.05963317 0.05536058 0.05194250 0.04986725 0.04910428 0.05081332 0.05508591 0.06167791 0.07098605 0.08197272 0.09515671 0.10824915 0.11416975
0.18146306 0.18207343 0.18353832 0.18448439 0.18448439 0.18366039 0.18195136 0.17938779 0.17618336 0.17227699 0.16763817 0.16217536 0.15637684 0.15024263 0.14419995 0.13882869 0.13397625 0.12976471 0.12616351 0.12305063 0.12060915 0.11795404 0.11474960 0.11111789 0.10687582 0.10214545 0.09738456 0.09244057 0.08740501 0.08209479 0.07736442 0.07354961 0.07031465 0.06744590 0.06512650 0.06369213 0.06314280 0.06472976 0.06854457 0.07428205 0.08230842 0.09164708 0.10242012 0.11297952 0.11777093
0.17331462 0.17365032 0.17441328 0.17499313 0.17532884 0.17508470 0.17380291 0.17166662 0.16882840 0.16525772 0.16058840 0.15478988 0.14828944 0.14105655 0.13351847 0.12598041 0.11856441 0.11191137 0.10592975 0.10068056 0.09628589 0.09210486 0.08792382 0.08383434 0.07956176 0.07535020 0.07168798 0.06845301 0.06564531 0.06317332 0.06149480 0.06091494 0.06085391 0.06070131 0.06070131 0.06085391 0.06115909 0.06289865 0.06613361 0.07077242 0.07721183 0.08450575 0.09268472 0.10055849 0.10412916
