-0.05444502 -0.07827998 -0.13290811 -0.17932676 -0.20365001 -0.21158482 -0.19833979 -0.16843165 -0.12878811 -0.07864620 -0.03558458 0.00061037 0.02624592 0.03668325 0.03982665 0.03979614 0.03854488 0.04709006 0.06357005 0.09015168 0.12875760 0.16934721 0.21182898 0.24851222 0.27109593 0.28055665 0.26932585 0.23886837 0.19421980 0.13248084 0.07077242 0.01306192 -0.03674429 -0.07037568 -0.09146398 -0.10058901 -0.09796441 -0.09262367 -0.08410902 -0.07650990 -0.07339702 -0.06927702 -0.05767998 -0.04391614 -0.03790399
-0.03216651 -0.05478073 -0.10647908 -0.15070041 -0.17444380 -0.18305002 -0.17194128 -0.14554277 -0.11081271 -0.06698813 -0.03024384 -0.00064089 0.01950133 0.02587970 0.02652059 0.02609333 0.02609333 0.03701895 0.05700858 0.08658101 0.12784204 0.16946928 0.21085238 0.24436170 0.26096377 0.26245919 0.24295786 0.20374157 0.15259255 0.08658101 0.02352977 -0.03189184 -0.07705924 -0.10440382 -0.11795404 -0.12051760 -0.11185034 -0.10214545 -0.09109775 -0.08200324 -0.07846308 -0.07440413 -0.06271554 -0.04895169 -0.04293954
0.01638844 -0.00366222 -0.04937895 -0.08911405 -0.11163671 -0.12167729 -0.11511582 -0.09616382 -0.07205420 -0.04187139 -0.01901303 -0.00393689 0.00387585 0.00097659 -0.00427259 -0.00582904 -0.00320444 0.01287881 0.04065065 0.07702872 0.12448500 0.16864528 0.20789209 0.23456526 0.23792230 0.22174749 0.18372142 0.12469863 0.05883969 -0.01687674 -0.08322398 -0.13367108 -0.16867580 -0.18201239 -0.17874691 -0.16653951 -0.14441359 -0.12491226 -0.10815760 -0.09570605 -0.09115878 -0.08725242 -0.07522812 -0.06125065 -0.05511643
0.06869716 0.05218665 0.01470992 -0.01882992 -0.03964354 -0.05130161 -0.05032502 -0.04037599 -0.02832118 -0.01321451 -0.00497452 -0.00445570 -0.00851466 -0.01953185 -0.02935881 -0.03082369 -0.02453688 -0.00283822 0.03268532 0.07522812 0.12768945 0.17310099 0.20880765 0.22757652 0.21735282 0.18375194 0.12811670 0.05078280 -0.02826014 -0.11209448 -0.18048647 -0.22534868 -0.24997711 -0.24967192 -0.23032320 -0.20404676 -0.16907254 -0.14023255 -0.11792352 -0.10223701 -0.09680472 -0.09326456 -0.08163701 -0.06830043 -0.06244087
0.11932737 0.10739464 0.08062990 0.05520798 0.03674429 0.02331614 0.01791437 0.01760918 0.01712088 0.01721244 0.01202429 0.00048830 -0.01245155 -0.02826014 -0.03949095 -0.03869747 -0.02731407 0.00003052 0.04202399 0.08886990 0.14349803 0.18787195 0.21851254 0.22904141 0.20722067 0.15973388 0.09106723 0.00112918 -0.08630635 -0.17407759 -0.24210334 -0.28141117 -0.29737237 -0.28653827 -0.25528732 -0.21869564 -0.17447431 -0.13885921 -0.11236915 -0.09439375 -0.08862575 -0.08600116 -0.07602160 -0.06479079 -0.05981628
0.16452529 0.15765862 0.14276558 0.12643819 0.11062960 0.09558398 0.08362072 0.07293924 0.06027406 0.04617450 0.02899258 0.00756859 -0.01202429 -0.03033540 -0.04107792 -0.03692740 -0.02014222 0.01214637 0.05908383 0.10831019 0.16269417 0.20410779 0.22840053 0.23047578 0.19855343 0.14004944 0.06195258 -0.03622547 -0.12826930 -0.21686453 -0.28266242 -0.31638539 -0.32480851 -0.30564287 -0.26548052 -0.22107609 -0.16992706 -0.12906277 -0.09909360 -0.07913449 -0.07300027 -0.07123020 -0.06341746 -0.05496383 -0.05117954
0.19568469 0.19403668 0.19122899 0.18436232 0.17163610 0.15552233 0.13785210 0.11783197 0.09479049 0.06897184 0.04269540 0.01489303 -0.00814844 -0.02621540 -0.03451644 -0.02639851 -0.00473037 0.03091525 0.08008057 0.12878811 0.17972350 0.21576586 0.23255104 0.22644734 0.18720053 0.12213507 0.03976562 -0.06064028 -0.15240943 -0.23795281 -0.29947814 -0.32801294 -0.33088169 -0.30661947 -0.26157415 -0.21274453 -0.15756707 -0.11322367 -0.08032472 -0.05838191 -0.05148473 -0.05005036 -0.04437391 -0.03885006 -0.03634755
0.21585742 0.21927549 0.22830898 0.23071994 0.22113712 0.20422986 0.18146306 0.15314189 0.12149419 0.08630635 0.05359050 0.02249214 -0.00122074 -0.01678518 -0.02105777 -0.00863674 0.01733451 0.05484176 0.10385448 0.14954069 0.19421980 0.22287667 0.23108615 0.21710868 0.17276528 0.10483108 0.02255318 -0.07498398 -0.16226691 -0.24127933 -0.29667044 -0.32020020 -0.31900999 -0.29218420 -0.24558245 -0.19516587 -0.13861507 -0.09253212 -0.05734428 -0.03366192 -0.02575762 -0.02438429 -0.02090518 -0.01849422 -0.01730400
0.22394483 0.23117770 0.24903104 0.25827813 0.25061801 0.23279519 0.20615253 0.17194128 0.13492233 0.09442427 0.05902280 0.02807703 0.00622578 -0.00534074 -0.00512711 0.01083407 0.03933836 0.07641835 0.12234870 0.16238900 0.19827875 0.21790215 0.21695608 0.19559313 0.14822841 0.08056886 0.00213630 -0.08813746 -0.16721091 -0.23664053 -0.28397474 -0.30225533 -0.29789117 -0.27042452 -0.22486039 -0.17526780 -0.11954100 -0.07336650 -0.03692740 -0.01199377 -0.00286874 -0.00103763 0.00067141 0.00030519 0.00036622
0.22034363 0.23026216 0.25446334 0.26844081 0.26172674 0.24292734 0.21356852 0.17560351 0.13614307 0.09421064 0.05960265 0.03210547 0.01470992 0.00866726 0.01388592 0.03283792 0.06237983 0.09692679 0.13702811 0.16879788 0.19339579 0.20227668 0.19153416 0.16330454 0.11493271 0.05081332 -0.01998962 -0.09854427 -0.16568498 -0.22244942 -0.25992614 -0.27277443 -0.26618245 -0.23999757 -0.19821772 -0.15182959 -0.09924620 -0.05468917 -0.01797540 0.00775170 0.01828059 0.02102725 0.02121036 0.01843318 0.01745659
0.21192053 0.22278512 0.24924466 0.26468703 0.25757623 0.23773919 0.20712912 0.16797388 0.12897122 0.08883938 0.05755791 0.03518784 0.02307199 0.02246162 0.03198340 0.05264443 0.08154546 0.11203345 0.14493240 0.16766869 0.18079165 0.17926572 0.15982543 0.12613299 0.07827998 0.01937925 -0.04214606 -0.10736412 -0.16119877 -0.20422986 -0.23105563 -0.23804438 -0.22919400 -0.20484024 -0.16776025 -0.12601092 -0.07855465 -0.03769036 -0.00314341 0.02136296 0.03192236 0.03469954 0.03329569 0.02835170 0.02649007
