0.09390546 0.09179968 0.08679464 0.08328501 0.08313242 0.08471938 0.08774071 0.09186071 0.09564501 0.09933775 0.10211493 0.10388501 0.10489212 0.10467849 0.10455641 0.10577715 0.10803553 0.11178930 0.11694693 0.12137211 0.12497330 0.12817775 0.13119908 0.13370159 0.13519700 0.13614307 0.13733329 0.13867611 0.14139226 0.14569536 0.15054780 0.15619373 0.16132084 0.16425061 0.16586810 0.16705832 0.16766869 0.16824855 0.16861476 0.16968292 0.17218544 0.17496261 0.17715995 0.17896055 0.17981505
0.07779168 0.07602160 0.07171850 0.06891079 0.06939909 0.07144383 0.07455672 0.07843257 0.08172857 0.08462783 0.08685568 0.08835109 0.08920560 0.08905301 0.08905301 0.09042634 0.09280679 0.09668264 0.10190130 0.10650960 0.11032441 0.11395612 0.11758782 0.12088381 0.12341686 0.12555315 0.12768945 0.12982574 0.13327433 0.13827936 0.14380322 0.14996795 0.15552233 0.15887935 0.16089359 0.16235848 0.16321298 0.16376232 0.16388440 0.16437270 0.16586810 0.16742454 0.16821803 0.16864528 0.16888943
0.04229866 0.04123051 0.03848384 0.03729362 0.03936888 0.04266488 0.04623554 0.04995880 0.05233924 0.05368206 0.05481124 0.05584887 0.05655080 0.05648976 0.05679495 0.05847346 0.06118961 0.06527909 0.07068087 0.07571642 0.08014160 0.08481093 0.09002960 0.09537034 0.10049745 0.10550249 0.11001923 0.11413923 0.11944944 0.12619403 0.13324381 0.14072084 0.14743492 0.15176855 0.15454574 0.15671255 0.15805537 0.15848263 0.15790276 0.15698722 0.15610218 0.15478988 0.15225685 0.14935759 0.14810632
0.00564592 0.00537126 0.00445570 0.00476089 0.00750755 0.01083407 0.01348918 0.01559496 0.01590014 0.01470992 0.01400800 0.01391644 0.01403851 0.01403851 0.01467940 0.01672414 0.01986755 0.02414014 0.02951140 0.03457747 0.03915525 0.04416028 0.04995880 0.05612354 0.06253242 0.06903287 0.07477035 0.07989746 0.08618427 0.09387494 0.10177923 0.11001923 0.11743522 0.12256233 0.12619403 0.12903225 0.13098544 0.13156529 0.13074130 0.12900174 0.12649922 0.12317271 0.11847285 0.11349834 0.11127049
-0.03259377 -0.03201392 -0.03079318 -0.02948088 -0.02783288 -0.02685629 -0.02774133 -0.03003021 -0.03387555 -0.03921628 -0.04312265 -0.04538102 -0.04654073 -0.04672384 -0.04568621 -0.04315317 -0.03939940 -0.03515732 -0.03033540 -0.02597125 -0.02227851 -0.01846370 -0.01431318 -0.00991852 -0.00506607 0.00000000 0.00457778 0.00881985 0.01431318 0.02136296 0.02877896 0.03668325 0.04406873 0.04965362 0.05395672 0.05746635 0.06006043 0.06122013 0.06085391 0.05938902 0.05685598 0.05355999 0.04947050 0.04528947 0.04342784
-0.05597095 -0.05471969 -0.05166784 -0.04980621 -0.05008087 -0.05236976 -0.05746635 -0.06463820 -0.07290872 -0.08233894 -0.08944975 -0.09405804 -0.09662160 -0.09701834 -0.09564501 -0.09262367 -0.08835109 -0.08420057 -0.07998902 -0.07654043 -0.07388531 -0.07162694 -0.06970428 -0.06781213 -0.06552324 -0.06302072 -0.06067080 -0.05835139 -0.05459761 -0.04922635 -0.04318369 -0.03643910 -0.02978607 -0.02423170 -0.01940977 -0.01528977 -0.01196326 -0.00991852 -0.00921659 -0.00964385 -0.01132237 -0.01361126 -0.01602222 -0.01837214 -0.01944029
-0.03955199 -0.03811762 -0.03439436 -0.03299051 -0.03567614 -0.04126102 -0.05005036 -0.06118961 -0.07263406 -0.08468886 -0.09393597 -0.10019226 -0.10382397 -0.10440382 -0.10281686 -0.09952086 -0.09491257 -0.09082308 -0.08694723 -0.08395642 -0.08185064 -0.08066042 -0.08062990 -0.08111820 -0.08160649 -0.08218635 -0.08267464 -0.08304086 -0.08203375 -0.07947020 -0.07602160 -0.07156590 -0.06668294 -0.06179998 -0.05688650 -0.05224769 -0.04782251 -0.04425184 -0.04156621 -0.03991821 -0.03970458 -0.04010132 -0.04031495 -0.04052858 -0.04065065
0.00131230 0.00262459 0.00625629 0.00668355 0.00140385 -0.00732444 -0.01922666 -0.03341777 -0.04705954 -0.06060976 -0.07116917 -0.07861568 -0.08301035 -0.08374279 -0.08209479 -0.07873776 -0.07406842 -0.07010102 -0.06646931 -0.06375317 -0.06179998 -0.06134221 -0.06292917 -0.06561480 -0.06888027 -0.07263406 -0.07617420 -0.07965331 -0.08188116 -0.08282723 -0.08261360 -0.08124027 -0.07873776 -0.07510605 -0.07052828 -0.06549272 -0.05993835 -0.05468917 -0.04956206 -0.04544206 -0.04287850 -0.04098636 -0.03888058 -0.03704947 -0.03619495
0.05148473 0.05255288 0.05563524 0.05523850 0.04879910 0.03888058 0.02618488 0.01150548 -0.00216681 -0.01525925 -0.02572710 -0.03350933 -0.03827021 -0.03924681 -0.03787347 -0.03491317 -0.03070162 -0.02703940 -0.02359081 -0.02075259 -0.01837214 -0.01763970 -0.01925718 -0.02237007 -0.02649007 -0.03155614 -0.03671377 -0.04211554 -0.04669332 -0.05050813 -0.05322428 -0.05475021 -0.05481124 -0.05282754 -0.04916532 -0.04434339 -0.03833125 -0.03219703 -0.02572710 -0.02029481 -0.01669363 -0.01400800 -0.01159703 -0.00976592 -0.00888089
0.11239967 0.11301004 0.11508530 0.11398663 0.10739464 0.09790338 0.08645894 0.07354961 0.06179998 0.05081332 0.04171880 0.03439436 0.02969451 0.02844325 0.02926725 0.03137303 0.03466903 0.03784295 0.04116947 0.04437391 0.04779199 0.04968413 0.04928739 0.04727317 0.04376354 0.03891110 0.03329569 0.02688681 0.02059999 0.01434370 0.00900296 0.00454726 0.00173956 0.00167852 0.00381481 0.00784326 0.01376385 0.02011170 0.02725303 0.03314310 0.03677480 0.03903317 0.04013184 0.04031495 0.04049806
0.13751641 0.13788262 0.13916440 0.13794367 0.13235877 0.12454604 0.11551256 0.10547197 0.09640797 0.08801538 0.08066042 0.07406842 0.06958220 0.06808680 0.06830043 0.06942961 0.07156590 0.07397687 0.07678457 0.07995850 0.08386487 0.08664205 0.08758812 0.08703879 0.08490250 0.08133183 0.07650990 0.07040620 0.06393628 0.05685598 0.05029450 0.04425184 0.03973510 0.03814814 0.03885006 0.04171880 0.04675436 0.05227821 0.05871761 0.06369213 0.06610309 0.06689657 0.06582843 0.06372265 0.06286813
