-0.02798547 -0.02981658 -0.03387555 -0.03781243 -0.04083377 -0.04303110 -0.04373302 -0.04342784 -0.04312265 -0.04257332 -0.04147466 -0.03967406 -0.03823969 -0.03762932 -0.03756829 -0.03833125 -0.03949095 -0.04010132 -0.04028443 -0.04007080 -0.03909421 -0.03915525 -0.04098636 -0.04406873 -0.04843288 -0.05380413 -0.05975524 -0.06628621 -0.07113864 -0.07412946 -0.07608265 -0.07705924 -0.07730339 -0.07687613 -0.07605213 -0.07589953 -0.07617420 -0.07641835 -0.07663198 -0.07669301 -0.07647938 -0.07632679 -0.07650990 -0.07684561 -0.07699820
-0.03207495 -0.03357036 -0.03689688 -0.03991821 -0.04184088 -0.04300058 -0.04297006 -0.04223762 -0.04171880 -0.04123051 -0.04028443 -0.03869747 -0.03747673 -0.03704947 -0.03704947 -0.03756829 -0.03827021 -0.03836177 -0.03793451 -0.03707999 -0.03549303 -0.03479110 -0.03561510 -0.03756829 -0.04086429 -0.04516739 -0.05005036 -0.05551317 -0.05948057 -0.06179998 -0.06323435 -0.06393628 -0.06402783 -0.06357005 -0.06280709 -0.06268502 -0.06302072 -0.06332590 -0.06350902 -0.06363109 -0.06353953 -0.06363109 -0.06454664 -0.06573687 -0.06625568
-0.04193243 -0.04260384 -0.04425184 -0.04516739 -0.04449599 -0.04312265 -0.04150517 -0.03973510 -0.03875851 -0.03839229 -0.03772088 -0.03656118 -0.03570666 -0.03561510 -0.03570666 -0.03558458 -0.03524888 -0.03408917 -0.03225806 -0.02993866 -0.02685629 -0.02438429 -0.02291940 -0.02240059 -0.02328562 -0.02517777 -0.02768029 -0.03082369 -0.03286843 -0.03363140 -0.03396710 -0.03411970 -0.03396710 -0.03347880 -0.03283792 -0.03280740 -0.03326518 -0.03363140 -0.03387555 -0.03418073 -0.03433332 -0.03506577 -0.03762932 -0.04083377 -0.04223762
-0.04821924 -0.04831080 -0.04873806 -0.04803614 -0.04525895 -0.04190191 -0.03900266 -0.03640858 -0.03521836 -0.03512681 -0.03497421 -0.03457747 -0.03448592 -0.03506577 -0.03549303 -0.03500473 -0.03387555 -0.03176977 -0.02880947 -0.02526933 -0.02105777 -0.01709037 -0.01358074 -0.01077303 -0.00939970 -0.00900296 -0.00915555 -0.00988800 -0.00988800 -0.00897244 -0.00805689 -0.00741600 -0.00683615 -0.00616474 -0.00558489 -0.00558489 -0.00607318 -0.00650044 -0.00674459 -0.00711081 -0.00732444 -0.00836207 -0.01208533 -0.01669363 -0.01870785
-0.04818873 -0.04821924 -0.04864651 -0.04766991 -0.04400769 -0.03979614 -0.03653065 -0.03390606 -0.03299051 -0.03357036 -0.03436384 -0.03527940 -0.03643910 -0.03823969 -0.03958251 -0.03924681 -0.03778192 -0.03530991 -0.03183081 -0.02774133 -0.02294992 -0.01806696 -0.01309244 -0.00860622 -0.00552385 -0.00329600 -0.00131230 0.00033570 0.00244148 0.00518815 0.00766015 0.00946074 0.01089511 0.01205481 0.01284829 0.01300089 0.01254311 0.01223792 0.01208533 0.01190222 0.01205481 0.01129185 0.00762963 0.00289926 0.00088504
-0.04156621 -0.04181036 -0.04266488 -0.04196295 -0.03817866 -0.03378399 -0.03054903 -0.02816859 -0.02768029 -0.02887051 -0.03064058 -0.03295999 -0.03555406 -0.03872799 -0.04116947 -0.04135258 -0.04000977 -0.03769036 -0.03433332 -0.03033540 -0.02563555 -0.02059999 -0.01504563 -0.00976592 -0.00579852 -0.00253304 0.00085452 0.00424207 0.00793481 0.01211585 0.01577807 0.01858577 0.02075259 0.02227851 0.02322459 0.02346873 0.02304148 0.02282785 0.02285836 0.02294992 0.02359081 0.02346873 0.02044740 0.01635792 0.01461837
-0.02444533 -0.02499466 -0.02649007 -0.02649007 -0.02325510 -0.01931822 -0.01651051 -0.01443525 -0.01428266 -0.01577807 -0.01821955 -0.02169866 -0.02557451 -0.03009125 -0.03381451 -0.03491317 -0.03430280 -0.03289896 -0.03057955 -0.02774133 -0.02438429 -0.02066103 -0.01629688 -0.01208533 -0.00906400 -0.00656148 -0.00344859 0.00006104 0.00393689 0.00833155 0.01223792 0.01525925 0.01754814 0.01895200 0.01962340 0.01971496 0.01925718 0.01913511 0.01937925 0.01992859 0.02124088 0.02197333 0.02026429 0.01757866 0.01648000
-0.00067141 -0.00155644 -0.00378430 -0.00463881 -0.00244148 0.00048830 0.00268563 0.00430311 0.00430311 0.00283822 0.00000000 -0.00442518 -0.00939970 -0.01516770 -0.02017274 -0.02240059 -0.02294992 -0.02298044 -0.02227851 -0.02133244 -0.02011170 -0.01858577 -0.01648000 -0.01446577 -0.01348918 -0.01275674 -0.01101718 -0.00845363 -0.00534074 -0.00146489 0.00198370 0.00466933 0.00659200 0.00747703 0.00756859 0.00729392 0.00665304 0.00653096 0.00695822 0.00790429 0.00985748 0.01153600 0.01147496 0.01062044 0.01031526
0.02325510 0.02227851 0.01983703 0.01852474 0.01980651 0.02185125 0.02365185 0.02520829 0.02551347 0.02471999 0.02215644 0.01751762 0.01211585 0.00573748 -0.00012207 -0.00335704 -0.00506607 -0.00650044 -0.00747703 -0.00836207 -0.00918607 -0.00982696 -0.01007111 -0.01034577 -0.01144444 -0.01263466 -0.01257363 -0.01153600 -0.00976592 -0.00708029 -0.00469985 -0.00302133 -0.00207526 -0.00225837 -0.00326548 -0.00436415 -0.00564592 -0.00622578 -0.00607318 -0.00521867 -0.00326548 -0.00128178 -0.00030519 0.00012207 0.00036622
0.04824976 0.04730369 0.04501480 0.04358043 0.04403821 0.04525895 0.04681540 0.04852443 0.04956206 0.05001984 0.04831080 0.04416028 0.03888058 0.03234962 0.02603229 0.02194281 0.01898251 0.01605274 0.01327555 0.01043733 0.00750755 0.00460829 0.00186163 -0.00100711 -0.00436415 -0.00772118 -0.00976592 -0.01077303 -0.01092563 -0.01007111 -0.00943022 -0.00933866 -0.00991852 -0.01174963 -0.01428266 -0.01663259 -0.01892148 -0.02032533 -0.02084414 -0.02050844 -0.01904355 -0.01721244 -0.01568651 -0.01437422 -0.01376385
