-0.11804560 -0.11667226 -0.11368145 -0.11044648 -0.10739464 -0.10437331 -0.10147405 -0.09866634 -0.09585864 -0.09311197 -0.08996857 -0.08648945 -0.08243050 -0.07763909 -0.07229835 -0.06662191 -0.06054872 -0.05432295 -0.04794458 -0.04138310 -0.03457747 -0.02838221 -0.02319407 -0.01889096 -0.01565600 -0.01315348 -0.01068148 -0.00833155 -0.00488296 -0.00024415 0.00534074 0.01232948 0.01940977 0.02523881 0.03015229 0.03350933 0.03540147 0.03613392 0.03546251 0.03482162 0.03482162 0.03527940 0.03674429 0.03854488 0.03933836
-0.10312204 -0.10165715 -0.09842219 -0.09500412 -0.09195227 -0.08902249 -0.08639790 -0.08398694 -0.08178961 -0.07980590 -0.07748649 -0.07483139 -0.07159642 -0.06756798 -0.06299020 -0.05789361 -0.05236976 -0.04663228 -0.04065065 -0.03448592 -0.02792444 -0.02203436 -0.01718192 -0.01321451 -0.01046785 -0.00857570 -0.00677511 -0.00521867 -0.00256355 0.00125126 0.00607318 0.01239051 0.01889096 0.02447584 0.02929777 0.03259377 0.03445540 0.03515732 0.03439436 0.03369243 0.03357036 0.03390606 0.03524888 0.03695792 0.03769036
-0.07101657 -0.06927702 -0.06543168 -0.06155583 -0.05838191 -0.05563524 -0.05352947 -0.05197302 -0.05102695 -0.05069124 -0.05011139 -0.04934843 -0.04791406 -0.04556413 -0.04248177 -0.03875851 -0.03445540 -0.02975555 -0.02459792 -0.01916562 -0.01324503 -0.00799585 -0.00372326 -0.00045778 0.00125126 0.00186163 0.00210578 0.00183111 0.00265511 0.00454726 0.00762963 0.01242103 0.01773125 0.02267525 0.02728355 0.03039644 0.03225806 0.03289896 0.03201392 0.03112888 0.03070162 0.03076266 0.03189184 0.03347880 0.03415021
-0.03445540 -0.03262429 -0.02853481 -0.02459792 -0.02157659 -0.01928770 -0.01803644 -0.01770074 -0.01834163 -0.01992859 -0.02130192 -0.02255318 -0.02304148 -0.02237007 -0.02087466 -0.01858577 -0.01553392 -0.01199377 -0.00790429 -0.00347911 0.00149541 0.00579852 0.00921659 0.01150548 0.01208533 0.01141392 0.01019318 0.00833155 0.00753807 0.00781274 0.00939970 0.01281777 0.01702933 0.02142399 0.02575762 0.02871792 0.03048799 0.03100681 0.02993866 0.02883999 0.02810755 0.02780236 0.02853481 0.02975555 0.03024384
0.00567644 0.00726341 0.01089511 0.01416059 0.01629688 0.01745659 0.01721244 0.01577807 0.01315348 0.00936918 0.00585955 0.00250252 0.00012207 -0.00079348 -0.00070193 0.00030519 0.00213630 0.00442518 0.00726341 0.01034577 0.01385540 0.01675466 0.01879940 0.01977599 0.01913511 0.01730400 0.01498459 0.01214637 0.01037629 0.00970489 0.01043733 0.01309244 0.01666311 0.02063051 0.02475051 0.02743614 0.02896207 0.02920621 0.02789392 0.02652059 0.02542192 0.02468948 0.02481155 0.02533036 0.02554399
0.04116947 0.04242073 0.04531999 0.04770043 0.04889065 0.04892117 0.04724265 0.04419080 0.03982665 0.03415021 0.02883999 0.02374340 0.01983703 0.01770074 0.01672414 0.01672414 0.01757866 0.01876888 0.02032533 0.02200385 0.02392651 0.02529985 0.02597125 0.02578814 0.02414014 0.02148503 0.01858577 0.01532029 0.01321451 0.01217689 0.01257363 0.01483200 0.01806696 0.02185125 0.02584918 0.02829066 0.02957244 0.02957244 0.02810755 0.02649007 0.02508621 0.02392651 0.02325510 0.02294992 0.02276681
0.06204413 0.06299020 0.06518754 0.06683554 0.06744590 0.06686606 0.06445509 0.06060976 0.05542161 0.04892117 0.04278695 0.03686636 0.03231910 0.02984710 0.02862636 0.02822962 0.02862636 0.02905362 0.02960295 0.03012177 0.03061007 0.03076266 0.03048799 0.02966399 0.02774133 0.02514725 0.02261422 0.02002014 0.01846370 0.01791437 0.01870785 0.02127140 0.02475051 0.02868740 0.03274636 0.03524888 0.03653065 0.03653065 0.03509629 0.03338725 0.03180029 0.03021332 0.02868740 0.02734458 0.02673421
0.07071139 0.07132176 0.07281716 0.07385480 0.07412946 0.07330546 0.07074191 0.06671346 0.06143376 0.05490280 0.04870754 0.04269540 0.03814814 0.03598132 0.03503525 0.03476058 0.03509629 0.03506577 0.03482162 0.03433332 0.03353984 0.03262429 0.03170873 0.03057955 0.02887051 0.02691733 0.02536088 0.02407910 0.02371288 0.02423170 0.02587970 0.02911466 0.03308206 0.03735466 0.04159673 0.04428236 0.04568621 0.04583880 0.04461806 0.04297006 0.04126102 0.03933836 0.03698843 0.03460799 0.03353984
0.06195258 0.06234932 0.06332590 0.06405835 0.06448561 0.06405835 0.06210517 0.05887020 0.05444502 0.04886013 0.04354991 0.03827021 0.03448592 0.03314310 0.03295999 0.03317362 0.03375347 0.03366192 0.03302103 0.03198340 0.03036592 0.02883999 0.02764977 0.02658162 0.02542192 0.02435377 0.02389599 0.02398755 0.02475051 0.02612384 0.02847377 0.03216651 0.03640858 0.04080325 0.04510636 0.04794458 0.04956206 0.04998932 0.04916532 0.04782251 0.04629658 0.04437391 0.04153569 0.03851436 0.03717155
0.03695792 0.03726310 0.03787347 0.03860591 0.03961303 0.04019288 0.03952147 0.03793451 0.03527940 0.03158666 0.02798547 0.02423170 0.02188177 0.02194281 0.02294992 0.02404859 0.02523881 0.02539140 0.02468948 0.02340770 0.02139348 0.01965392 0.01861629 0.01800592 0.01767022 0.01776177 0.01861629 0.02017274 0.02209540 0.02429273 0.02722251 0.03125095 0.03570666 0.04013184 0.04434339 0.04730369 0.04919584 0.05005036 0.04977569 0.04895169 0.04791406 0.04629658 0.04330577 0.03994873 0.03845332
0.00741600 0.00750755 0.00762963 0.00811792 0.00943022 0.01068148 0.01110874 0.01095614 0.00979644 0.00775170 0.00561541 0.00314341 0.00186163 0.00283822 0.00454726 0.00616474 0.00766015 0.00796533 0.00732444 0.00601215 0.00381481 0.00204474 0.00119022 0.00094607 0.00119022 0.00204474 0.00366222 0.00601215 0.00845363 0.01086459 0.01385540 0.01779229 0.02200385 0.02618488 0.03018281 0.03317362 0.03530991 0.03659169 0.03698843 0.03683584 0.03634755 0.03515732 0.03238014 0.02908414 0.02761925
-0.02783288 -0.02801599 -0.02853481 -0.02841273 -0.02706992 -0.02539140 -0.02407910 -0.02298044 -0.02279733 -0.02340770 -0.02429273 -0.02569658 -0.02618488 -0.02478103 -0.02279733 -0.02105777 -0.01950133 -0.01916562 -0.01980651 -0.02102725 -0.02310251 -0.02468948 -0.02533036 -0.02533036 -0.02478103 -0.02368236 -0.02188177 -0.01950133 -0.01727348 -0.01535081 -0.01293985 -0.00967437 -0.00607318 -0.00244148 0.00115970 0.00408948 0.00643941 0.00824000 0.00939970 0.01007111 0.01037629 0.00988800 0.00772118 0.00491348 0.00372326
-0.06097598 -0.06155583 -0.06295969 -0.06363109 -0.06277657 -0.06131168 -0.05969420 -0.05801569 -0.05719169 -0.05700858 -0.05728324 -0.05822932 -0.05847346 -0.05725272 -0.05563524 -0.05417036 -0.05291910 -0.05264443 -0.05325480 -0.05429243 -0.05603198 -0.05728324 -0.05755791 -0.05728324 -0.05658132 -0.05539110 -0.05380413 -0.05178991 -0.05011139 -0.04895169 -0.04739524 -0.04498428 -0.04220710 -0.03921628 -0.03610340 -0.03335673 -0.03091525 -0.02880947 -0.02703940 -0.02575762 -0.02484207 -0.02471999 -0.02621540 -0.02841273 -0.02935881
-0.08838160 -0.08957183 -0.09234901 -0.09448531 -0.09491257 -0.09460738 -0.09375286 -0.09259316 -0.09219642 -0.09241005 -0.09311197 -0.09451582 -0.09549242 -0.09540086 -0.09497360 -0.09451582 -0.09405804 -0.09421064 -0.09482101 -0.09567553 -0.09683523 -0.09756768 -0.09738456 -0.09680472 -0.09607227 -0.09515671 -0.09411909 -0.09298990 -0.09228797 -0.09222694 -0.09170812 -0.09033479 -0.08850368 -0.08624531 -0.08368175 -0.08127079 -0.07892086 -0.07672353 -0.07461776 -0.07293924 -0.07168798 -0.07113864 -0.07208472 -0.07370220 -0.07437361
-0.11233863 -0.11420026 -0.11844233 -0.12216559 -0.12421034 -0.12540056 -0.12576678 -0.12561418 -0.12610248 -0.12704855 -0.12854396 -0.13077182 -0.13275552 -0.13409834 -0.13510545 -0.13571581 -0.13611256 -0.13657033 -0.13705863 -0.13748589 -0.13794367 -0.13791314 -0.13708915 -0.13602100 -0.13525803 -0.13464767 -0.13428144 -0.13415937 -0.13446455 -0.13541062 -0.13592944 -0.13565478 -0.13480026 -0.13333537 -0.13144322 -0.12949003 -0.12747581 -0.12546159 -0.12338633 -0.12164678 -0.12027345 -0.11954100 -0.11999878 -0.12103641 -0.12146367
-0.13376263 -0.13623463 -0.14181951 -0.14709921 -0.15076144 -0.15353861 -0.15515611 -0.15610218 -0.15756707 -0.15930662 -0.16156499 -0.16446425 -0.16724144 -0.16977447 -0.17188025 -0.17331462 -0.17423017 -0.17465743 -0.17462692 -0.17426069 -0.17358929 -0.17249061 -0.17065951 -0.16879788 -0.16772974 -0.16711935 -0.16705832 -0.16757713 -0.16855372 -0.17017122 -0.17142247 -0.17194128 -0.17194128 -0.17133091 -0.17023225 -0.16907254 -0.16772974 -0.16632588 -0.16483048 -0.16348766 -0.16238900 -0.16171758 -0.16196173 -0.16266365 -0.16293833
