0.13263345 0.13235877 0.13171789 0.13135166 0.13245033 0.13223670 0.12768945 0.12048708 0.11243019 0.10324412 0.09457686 0.08624531 0.07995850 0.07742546 0.07568590 0.07251198 0.06830043 0.06134221 0.05197302 0.04345836 0.03524888 0.03064058 0.03122044 0.03555406 0.04284799 0.05362102 0.06927702 0.08944975 0.10965300 0.13043611 0.14801477 0.16116825 0.16965239 0.17145298 0.16834010 0.16302988 0.15518662 0.14902188 0.14426099 0.14291818 0.14667195 0.15292825 0.16071047 0.16891995 0.17255165
0.12372204 0.12414930 0.12500381 0.12631612 0.12912381 0.13055818 0.12729271 0.12115848 0.11389508 0.10522782 0.09729301 0.08972442 0.08450575 0.08340709 0.08343761 0.08258308 0.08099613 0.07641835 0.06933805 0.06237983 0.05505539 0.05075228 0.05111850 0.05478073 0.06115909 0.07074191 0.08484146 0.10312204 0.12146367 0.14035462 0.15628529 0.16815698 0.17560351 0.17676321 0.17322306 0.16745506 0.15918455 0.15204321 0.14581744 0.14273506 0.14438307 0.14862514 0.15488143 0.16196173 0.16504410
0.10159612 0.10357982 0.10779138 0.11294901 0.11984619 0.12521744 0.12503433 0.12137211 0.11603137 0.10873745 0.10245064 0.09677419 0.09411909 0.09637745 0.10058901 0.10510575 0.10956145 0.11053804 0.10870693 0.10547197 0.10025331 0.09686575 0.09686575 0.09924620 0.10376293 0.11075167 0.12152471 0.13577685 0.15009002 0.16489151 0.17722099 0.18628499 0.19156468 0.19132054 0.18686484 0.18008973 0.17075107 0.16147344 0.15189062 0.14484085 0.14178899 0.14148381 0.14432204 0.14886929 0.15073092
0.09067049 0.09402753 0.10122990 0.10959197 0.11954100 0.12768945 0.12964264 0.12765892 0.12344737 0.11685538 0.11151464 0.10702841 0.10608234 0.11069063 0.11798456 0.12677389 0.13617359 0.14166692 0.14404736 0.14362010 0.13965270 0.13629566 0.13504441 0.13531907 0.13733329 0.14120914 0.14810632 0.15778069 0.16757713 0.17777032 0.18610187 0.19193090 0.19470809 0.19287698 0.18744469 0.17969298 0.16943876 0.15833002 0.14578693 0.13519700 0.12771997 0.12311167 0.12274545 0.12494278 0.12567522
0.10373241 0.10803553 0.11737419 0.12756737 0.13843197 0.14706869 0.14920500 0.14709921 0.14252144 0.13531907 0.12949003 0.12469863 0.12369152 0.12842189 0.13629566 0.14664143 0.15808588 0.16528825 0.16919462 0.16916409 0.16446425 0.15936765 0.15512559 0.15173803 0.15009002 0.15002899 0.15231788 0.15680410 0.16150396 0.16678366 0.17072055 0.17291787 0.17279580 0.16904202 0.16245003 0.15375225 0.14288767 0.13055818 0.11624500 0.10330515 0.09253212 0.08468886 0.08215583 0.08285775 0.08285775
0.12573627 0.13028352 0.14035462 0.15073092 0.16064943 0.16797388 0.16888943 0.16553240 0.15961181 0.15100558 0.14389478 0.13788262 0.13571581 0.13919492 0.14612262 0.15634632 0.16806543 0.17548142 0.17950988 0.17896055 0.17297891 0.16583759 0.15854366 0.15173803 0.14691611 0.14358959 0.14206366 0.14224677 0.14279610 0.14389478 0.14416943 0.14328440 0.14075136 0.13553271 0.12814721 0.11905271 0.10818812 0.09558398 0.08062990 0.06653035 0.05355999 0.04342784 0.03921628 0.03869747 0.03811762
0.15085299 0.15439314 0.16235848 0.16992706 0.17630543 0.17993714 0.17786187 0.17175817 0.16336559 0.15247047 0.14307077 0.13483077 0.13031404 0.13104647 0.13534959 0.14365062 0.15387432 0.15997803 0.16299936 0.16138189 0.15436262 0.14597003 0.13693655 0.12842189 0.12253182 0.11835078 0.11554307 0.11413923 0.11301004 0.11239967 0.11108737 0.10876797 0.10519730 0.09976501 0.09277627 0.08450575 0.07489242 0.06347850 0.04986725 0.03637806 0.02298044 0.01187170 0.00646992 0.00469985 0.00354015
0.17575610 0.17737357 0.18124942 0.18405713 0.18515579 0.18362987 0.17740409 0.16779077 0.15625477 0.14267403 0.13052766 0.11954100 0.11191137 0.10889004 0.10940886 0.11441389 0.12173834 0.12543108 0.12652974 0.12350841 0.11572619 0.10678426 0.09704886 0.08819849 0.08279672 0.07956176 0.07745598 0.07663198 0.07589953 0.07544176 0.07419050 0.07177953 0.06833094 0.06366161 0.05792413 0.05136265 0.04394665 0.03488266 0.02392651 0.01248207 0.00003052 -0.01089511 -0.01699881 -0.01998962 -0.02163762
0.18231757 0.18158513 0.18033387 0.17761773 0.17343669 0.16708884 0.15729240 0.14499344 0.13132115 0.11615345 0.10223701 0.08935820 0.07931761 0.07287820 0.06979583 0.07138279 0.07553331 0.07687613 0.07629628 0.07263406 0.06521805 0.05722221 0.04879910 0.04177984 0.03903317 0.03900266 0.04004028 0.04239021 0.04455702 0.04663228 0.04757836 0.04684591 0.04498428 0.04226813 0.03866695 0.03457747 0.02993866 0.02398755 0.01663259 0.00824000 -0.00201422 -0.01168859 -0.01815851 -0.02240059 -0.02453688
0.17374188 0.17020173 0.16269417 0.15359966 0.14386426 0.13275552 0.11975463 0.10534990 0.09018219 0.07425153 0.05926695 0.04507584 0.03299051 0.02337718 0.01666311 0.01452681 0.01501511 0.01382488 0.01168859 0.00784326 0.00189215 -0.00381481 -0.00915555 -0.01232948 -0.01037629 -0.00506607 0.00143437 0.00946074 0.01684622 0.02374340 0.02890103 0.03152562 0.03265481 0.03295999 0.03234962 0.03149510 0.03024384 0.02816859 0.02539140 0.02108829 0.01425214 0.00686666 0.00042726 -0.00506607 -0.00762963
