-0.07025361 -0.07031465 -0.07104709 -0.06912442 -0.06292917 -0.05432295 -0.04422132 -0.03277688 -0.02179022 -0.01095614 -0.00067141 0.00906400 0.01773125 0.02499466 0.03118992 0.03628651 0.04043702 0.04403821 0.04705954 0.05023347 0.05365154 0.05706961 0.06054872 0.06372265 0.06607258 0.06793420 0.06964324 0.07119969 0.07306131 0.07538072 0.07779168 0.08044679 0.08285775 0.08478042 0.08597064 0.08529923 0.08294931 0.07824946 0.07098605 0.06216620 0.05163732 0.04052858 0.02923673 0.01898251 0.01425214
-0.07086398 -0.06994843 -0.06842250 -0.06439406 -0.05664235 -0.04690695 -0.03610340 -0.02444533 -0.01367229 -0.00347911 0.00573748 0.01400800 0.02105777 0.02667318 0.03128147 0.03506577 0.03811762 0.04101688 0.04364147 0.04657125 0.04989776 0.05316325 0.05636769 0.05914487 0.06088443 0.06195258 0.06277657 0.06326487 0.06405835 0.06524857 0.06662191 0.06830043 0.06982635 0.07101657 0.07159642 0.07065035 0.06826991 0.06390576 0.05737480 0.04953154 0.04025391 0.03057955 0.02090518 0.01217689 0.00814844
-0.07248146 -0.06921598 -0.06247139 -0.05343791 -0.04199347 -0.02941984 -0.01690725 -0.00457778 0.00576800 0.01443525 0.02124088 0.02612384 0.02954192 0.03125095 0.03213599 0.03283792 0.03338725 0.03466903 0.03650014 0.03894162 0.04217658 0.04519791 0.04794458 0.04992828 0.05041658 0.04986725 0.04864651 0.04675436 0.04510636 0.04379406 0.04272591 0.04211554 0.04156621 0.04089480 0.03994873 0.03814814 0.03555406 0.03170873 0.02649007 0.02059999 0.01394696 0.00726341 0.00106815 -0.00424207 -0.00674459
-0.07278664 -0.06778161 -0.05716117 -0.04455702 -0.03067110 -0.01641896 -0.00311289 0.00921659 0.01882992 0.02603229 0.03079318 0.03286843 0.03329569 0.03192236 0.02984710 0.02810755 0.02664266 0.02645955 0.02743614 0.02908414 0.03164769 0.03387555 0.03552354 0.03619495 0.03506577 0.03262429 0.02938933 0.02529985 0.02151555 0.01797540 0.01492355 0.01251259 0.01046785 0.00869778 0.00714133 0.00549333 0.00378430 0.00161748 -0.00103763 -0.00390637 -0.00708029 -0.01010163 -0.01257363 -0.01452681 -0.01544237
-0.07058931 -0.06543168 -0.05441450 -0.04171880 -0.02835170 -0.01498459 -0.00280770 0.00814844 0.01654103 0.02258370 0.02609333 0.02685629 0.02606281 0.02368236 0.02075259 0.01831111 0.01623585 0.01544237 0.01574755 0.01641896 0.01760918 0.01818903 0.01773125 0.01614429 0.01287881 0.00833155 0.00317392 -0.00262459 -0.00799585 -0.01293985 -0.01705985 -0.02017274 -0.02237007 -0.02365185 -0.02398755 -0.02346873 -0.02206488 -0.02035585 -0.01821955 -0.01623585 -0.01452681 -0.01306192 -0.01181066 -0.01086459 -0.01037629
-0.06701865 -0.06234932 -0.05236976 -0.04098636 -0.02929777 -0.01773125 -0.00729392 0.00201422 0.00924711 0.01452681 0.01748711 0.01785333 0.01684622 0.01452681 0.01162755 0.00912503 0.00683615 0.00543229 0.00479141 0.00402844 0.00326548 0.00158696 -0.00134281 -0.00531022 -0.01055940 -0.01672414 -0.02307199 -0.02972503 -0.03567614 -0.04101688 -0.04522843 -0.04812769 -0.04965362 -0.04965362 -0.04812769 -0.04489273 -0.03994873 -0.03408917 -0.02713096 -0.02038636 -0.01419111 -0.00878933 -0.00460829 -0.00161748 -0.00015259
-0.06317332 -0.05932798 -0.05105747 -0.04153569 -0.03158666 -0.02157659 -0.01242103 -0.00399792 0.00296030 0.00854518 0.01208533 0.01333659 0.01321451 0.01178014 0.00958281 0.00723289 0.00457778 0.00192267 -0.00079348 -0.00412000 -0.00802637 -0.01272622 -0.01846370 -0.02471999 -0.03112888 -0.03762932 -0.04358043 -0.04910428 -0.05377362 -0.05764946 -0.06024354 -0.06143376 -0.06109806 -0.05908383 -0.05539110 -0.04962310 -0.04190191 -0.03317362 -0.02310251 -0.01358074 -0.00506607 0.00207526 0.00698874 0.01007111 0.01162755
-0.05789361 -0.05514695 -0.04925688 -0.04217658 -0.03430280 -0.02606281 -0.01815851 -0.01049837 -0.00357067 0.00271615 0.00723289 0.00991852 0.01126133 0.01135289 0.01025422 0.00830103 0.00537126 0.00128178 -0.00390637 -0.01010163 -0.01742607 -0.02517777 -0.03344829 -0.04138310 -0.04809717 -0.05383465 -0.05819880 -0.06134221 -0.06350902 -0.06479079 -0.06485184 -0.06360058 -0.06094546 -0.05670339 -0.05087436 -0.04309214 -0.03341777 -0.02285836 -0.01104770 -0.00018311 0.00918607 0.01663259 0.02087466 0.02285836 0.02398755
-0.04821924 -0.04629658 -0.04229866 -0.03729362 -0.03140355 -0.02508621 -0.01889096 -0.01266518 -0.00668355 -0.00094607 0.00344859 0.00640889 0.00814844 0.00881985 0.00820948 0.00628681 0.00299081 -0.00207526 -0.00881985 -0.01641896 -0.02514725 -0.03369243 -0.04199347 -0.04916532 -0.05410932 -0.05731376 -0.05890073 -0.05887020 -0.05822932 -0.05710013 -0.05517747 -0.05246132 -0.04879910 -0.04406873 -0.03817866 -0.03064058 -0.02148503 -0.01156652 -0.00048830 0.00955229 0.01797540 0.02441481 0.02743614 0.02822962 0.02877896
-0.03476058 -0.03360088 -0.03112888 -0.02795495 -0.02407910 -0.01986755 -0.01571703 -0.01153600 -0.00723289 -0.00286874 0.00048830 0.00280770 0.00418104 0.00479141 0.00421155 0.00213630 -0.00143437 -0.00708029 -0.01461837 -0.02252266 -0.03103733 -0.03857540 -0.04480117 -0.04916532 -0.05050813 -0.04959258 -0.04721214 -0.04327525 -0.03946043 -0.03588977 -0.03228858 -0.02883999 -0.02520829 -0.02133244 -0.01705985 -0.01162755 -0.00518815 0.00192267 0.00997955 0.01718192 0.02304148 0.02722251 0.02838221 0.02768029 0.02755821
