0.16827907 0.16309091 0.15140232 0.14044619 0.13248084 0.12729271 0.12674338 0.12936796 0.13284707 0.13754693 0.14145330 0.14456618 0.14645833 0.14700766 0.14587848 0.14212470 0.13669240 0.13129063 0.12567522 0.12213507 0.12079226 0.12149419 0.12469863 0.12924589 0.13437299 0.13971373 0.14322336 0.14520706 0.14511551 0.14279610 0.13919492 0.13455611 0.12915434 0.12292856 0.11673330 0.11343730 0.11249123 0.11377300 0.11767937 0.12182989 0.12576678 0.12863551 0.12860499 0.12704855 0.12649922
0.19800410 0.19287698 0.18134098 0.17056794 0.16281624 0.15771966 0.15710929 0.15961181 0.16312143 0.16794336 0.17184973 0.17487106 0.17645802 0.17642750 0.17462692 0.17017122 0.16406751 0.15823847 0.15243995 0.14880826 0.14740440 0.14810632 0.15137181 0.15604115 0.16153447 0.16748558 0.17206335 0.17560351 0.17719047 0.17670217 0.17490157 0.17194128 0.16803491 0.16302988 0.15781121 0.15521714 0.15469833 0.15610218 0.15973388 0.16357921 0.16730247 0.17007965 0.17026277 0.16904202 0.16864528
0.26715904 0.26209295 0.25070956 0.24008912 0.23258156 0.22769859 0.22693564 0.22913297 0.23270364 0.23783074 0.24179815 0.24460585 0.24555193 0.24414808 0.24066897 0.23453474 0.22681357 0.21997742 0.21369061 0.20969267 0.20807520 0.20871608 0.21204260 0.21710868 0.22342601 0.23071994 0.23776971 0.24478896 0.25016022 0.25379193 0.25601977 0.25678274 0.25626391 0.25394452 0.25086215 0.24982452 0.25034332 0.25202185 0.25504318 0.25821710 0.26139104 0.26389354 0.26447341 0.26398510 0.26386303
0.32157353 0.31702629 0.30674154 0.29718924 0.29044464 0.28604999 0.28525651 0.28714865 0.29078037 0.29615161 0.30011901 0.30274361 0.30310982 0.30054629 0.29578540 0.28861356 0.28003785 0.27283546 0.26657918 0.26267281 0.26111636 0.26194036 0.26532793 0.27069917 0.27768791 0.28617206 0.29548022 0.30564287 0.31452376 0.32215339 0.32819605 0.33252969 0.33518478 0.33555102 0.33466598 0.33521530 0.33671072 0.33869442 0.34113589 0.34376049 0.34656820 0.34900966 0.35026094 0.35077974 0.35111547
0.34311959 0.33979309 0.33234656 0.32529679 0.31995606 0.31638539 0.31571397 0.31733146 0.32084110 0.32624286 0.33008820 0.33246863 0.33246863 0.32932523 0.32416761 0.31736198 0.30954924 0.30329296 0.29819635 0.29520553 0.29441205 0.29572436 0.29923397 0.30472732 0.31211281 0.32126835 0.33207190 0.34446242 0.35593736 0.36655781 0.37553027 0.38248849 0.38758507 0.39024019 0.39136937 0.39329204 0.39558092 0.39783928 0.39997560 0.40235603 0.40531632 0.40821558 0.41074863 0.41282389 0.41380048
0.33664969 0.33491012 0.33100376 0.32709739 0.32364878 0.32123783 0.32105473 0.32258064 0.32618183 0.33164465 0.33545947 0.33768731 0.33759576 0.33426923 0.32929471 0.32346568 0.31711784 0.31235695 0.30878627 0.30701619 0.30710775 0.30893886 0.31244850 0.31781974 0.32526627 0.33466598 0.34632406 0.36011842 0.37324136 0.38584551 0.39680165 0.40552995 0.41233557 0.41676077 0.41953796 0.42249826 0.42530596 0.42771691 0.42951751 0.43171483 0.43482772 0.43821529 0.44190803 0.44538713 0.44697410
0.29132968 0.29129916 0.29129916 0.29102451 0.28986481 0.28913236 0.29010895 0.29236731 0.29648733 0.30228585 0.30628377 0.30848110 0.30851161 0.30542925 0.30100405 0.29645681 0.29181799 0.28861356 0.28656879 0.28592792 0.28666037 0.28873563 0.29197058 0.29691458 0.30396435 0.31302837 0.32459486 0.33851132 0.35187840 0.36481827 0.37614062 0.38523513 0.39246804 0.39759514 0.40113530 0.40446180 0.40733054 0.40952787 0.41087070 0.41267130 0.41557056 0.41898862 0.42323068 0.42744225 0.42936492
0.21643727 0.21814631 0.22211371 0.22556230 0.22690512 0.22815637 0.23065889 0.23401593 0.23895992 0.24524674 0.24970244 0.25220495 0.25272378 0.25043488 0.24710837 0.24423963 0.24158452 0.24011964 0.23972289 0.24011964 0.24130985 0.24338511 0.24610126 0.25022125 0.25644705 0.26462600 0.27533799 0.28833887 0.30082095 0.31287575 0.32340464 0.33179724 0.33851132 0.34351635 0.34711751 0.35029146 0.35285500 0.35465559 0.35541856 0.35670033 0.35920286 0.36237678 0.36661884 0.37104404 0.37299722
0.12680441 0.12973419 0.13632618 0.14233834 0.14566484 0.14859462 0.15247047 0.15692617 0.16281624 0.16989654 0.17529832 0.17899106 0.18094425 0.18057802 0.17932676 0.17853329 0.17792290 0.17816706 0.17911313 0.18021180 0.18143255 0.18301950 0.18475905 0.18756676 0.19241920 0.19901121 0.20804468 0.21933652 0.23004852 0.24030274 0.24915311 0.25608081 0.26157415 0.26572466 0.26868495 0.27118748 0.27314067 0.27436140 0.27454451 0.27524644 0.27704704 0.27948850 0.28287607 0.28647724 0.28809473
0.02050844 0.02414014 0.03228858 0.03994873 0.04477065 0.04913480 0.05432295 0.06002991 0.06698813 0.07501449 0.08185064 0.08749656 0.09183019 0.09433271 0.09601123 0.09765923 0.09912412 0.10104679 0.10324412 0.10480056 0.10556352 0.10623493 0.10660116 0.10766930 0.11053804 0.11493271 0.12155522 0.13025300 0.13834040 0.14584796 0.15219581 0.15692617 0.16046633 0.16299936 0.16461684 0.16599017 0.16699728 0.16742454 0.16708884 0.16708884 0.16794336 0.16922514 0.17099521 0.17288736 0.17374188
