0.09027375 0.08832057 0.08432264 0.07864620 0.07080294 0.06231880 0.05429243 0.04693747 0.04229866 0.04000977 0.04040651 0.04385510 0.04840236 0.05392621 0.05923643 0.06277657 0.06497391 0.06521805 0.06366161 0.06207465 0.06039613 0.05911435 0.05874813 0.05844295 0.05758843 0.05630665 0.05401776 0.05081332 0.04721214 0.04306162 0.03894162 0.03527940 0.03146458 0.02697836 0.02194281 0.01605274 0.00930815 0.00170904 -0.00704978 -0.01547288 -0.02334666 -0.03003021 -0.03457747 -0.03741569 -0.03885006
0.08294931 0.08099613 0.07702872 0.07141332 0.06378368 0.05551317 0.04763939 0.04034547 0.03552354 0.03289896 0.03271584 0.03534044 0.03900266 0.04361095 0.04797510 0.05056917 0.05188147 0.05136265 0.04919584 0.04702902 0.04480117 0.04284799 0.04159673 0.04031495 0.03842280 0.03601184 0.03271584 0.02856532 0.02426222 0.01977599 0.01559496 0.01226844 0.00894192 0.00512711 0.00079348 -0.00448622 -0.01068148 -0.01797540 -0.02661214 -0.03515732 -0.04342784 -0.05072176 -0.05612354 -0.05987732 -0.06173895
0.06839198 0.06649983 0.06265450 0.05734428 0.05029450 0.04263436 0.03515732 0.02807703 0.02304148 0.01971496 0.01840266 0.01931822 0.02111881 0.02377392 0.02612384 0.02676473 0.02618488 0.02407910 0.02053896 0.01705985 0.01361126 0.01016266 0.00689718 0.00329600 -0.00112918 -0.00616474 -0.01196326 -0.01849422 -0.02444533 -0.02984710 -0.03421125 -0.03698843 -0.03924681 -0.04174932 -0.04455702 -0.04861598 -0.05377362 -0.06051821 -0.06915494 -0.07818842 -0.08755761 -0.09637745 -0.10385448 -0.10980560 -0.11264382
0.04614399 0.04409925 0.03988769 0.03433332 0.02746666 0.02002014 0.01248207 0.00515763 -0.00070193 -0.00524918 -0.00833155 -0.00973540 -0.01043733 -0.01037629 -0.01052889 -0.01226844 -0.01507614 -0.01895200 -0.02389599 -0.02871792 -0.03326518 -0.03799554 -0.04290903 -0.04824976 -0.05444502 -0.06125065 -0.06866664 -0.07660146 -0.08334605 -0.08890042 -0.09283730 -0.09451582 -0.09527878 -0.09601123 -0.09686575 -0.09915464 -0.10266427 -0.10812708 -0.11578722 -0.12436292 -0.13385418 -0.14328440 -0.15189062 -0.15918455 -0.16257210
0.01791437 0.01522874 0.00961333 0.00274667 -0.00491348 -0.01321451 -0.02185125 -0.03057955 -0.03842280 -0.04547258 -0.05148473 -0.05633717 -0.06057924 -0.06399731 -0.06753746 -0.07229835 -0.07773064 -0.08374279 -0.09030427 -0.09643849 -0.10193183 -0.10751671 -0.11331522 -0.11938841 -0.12598041 -0.13293862 -0.14020203 -0.14777063 -0.15378277 -0.15817744 -0.16071047 -0.16061892 -0.15939817 -0.15799433 -0.15652944 -0.15646839 -0.15759759 -0.16061892 -0.16571550 -0.17206335 -0.17978454 -0.18787195 -0.19556262 -0.20236823 -0.20551164
-0.02114933 -0.02450636 -0.03170873 -0.04004028 -0.04849391 -0.05752739 -0.06717124 -0.07721183 -0.08679464 -0.09613331 -0.10477004 -0.11270486 -0.12005982 -0.12668233 -0.13318278 -0.14047670 -0.14807580 -0.15564440 -0.16327402 -0.17001861 -0.17572558 -0.18124942 -0.18683432 -0.19238868 -0.19803461 -0.20371105 -0.20944853 -0.21518601 -0.21921445 -0.22153386 -0.22186956 -0.21955016 -0.21601000 -0.21213415 -0.20807520 -0.20535906 -0.20371105 -0.20380260 -0.20572527 -0.20908231 -0.21427046 -0.22013001 -0.22605060 -0.23148289 -0.23398541
-0.07855465 -0.08249153 -0.09106723 -0.10046694 -0.10916471 -0.11819819 -0.12796411 -0.13812678 -0.14831996 -0.15854366 -0.16834010 -0.17770928 -0.18652913 -0.19455549 -0.20233771 -0.21054719 -0.21872616 -0.22641683 -0.23368023 -0.23957030 -0.24390393 -0.24759667 -0.25092319 -0.25382245 -0.25635549 -0.25855282 -0.26071963 -0.26279488 -0.26331371 -0.26230660 -0.25946838 -0.25431073 -0.24796289 -0.24121830 -0.23426008 -0.22861415 -0.22400586 -0.22098453 -0.21955016 -0.21976379 -0.22208320 -0.22534868 -0.22894986 -0.23249000 -0.23410748
-0.14792322 -0.15219581 -0.16162603 -0.17142247 -0.17960143 -0.18784143 -0.19675283 -0.20609149 -0.21564379 -0.22547075 -0.23502304 -0.24436170 -0.25321206 -0.26126897 -0.26892909 -0.27677235 -0.28431043 -0.29093295 -0.29670095 -0.30057681 -0.30234689 -0.30295724 -0.30265206 -0.30140081 -0.29941711 -0.29673147 -0.29404584 -0.29120761 -0.28724021 -0.28217414 -0.27567369 -0.26734215 -0.25806451 -0.24839015 -0.23859371 -0.23001800 -0.22247994 -0.21637623 -0.21167639 -0.20871608 -0.20795313 -0.20834987 -0.20923491 -0.21048616 -0.21100497
-0.22089297 -0.22452468 -0.23261207 -0.24057741 -0.24628437 -0.25162512 -0.25748467 -0.26358837 -0.27002779 -0.27680287 -0.28351694 -0.29026154 -0.29660940 -0.30237740 -0.30780968 -0.31333354 -0.31849116 -0.32242805 -0.32526627 -0.32587665 -0.32410657 -0.32081059 -0.31614125 -0.31034273 -0.30359814 -0.29606006 -0.28861356 -0.28110600 -0.27295756 -0.26416823 -0.25449386 -0.24369030 -0.23230690 -0.22067934 -0.20905179 -0.19861446 -0.18918423 -0.18109684 -0.17426069 -0.16913357 -0.16608173 -0.16428113 -0.16296884 -0.16229743 -0.16193122
-0.29807428 -0.30021057 -0.30515456 -0.30927458 -0.31080049 -0.31153294 -0.31238747 -0.31311992 -0.31421858 -0.31559190 -0.31714836 -0.31888792 -0.32050538 -0.32187873 -0.32316050 -0.32465589 -0.32584614 -0.32563248 -0.32413709 -0.32032228 -0.31397444 -0.30594805 -0.29624316 -0.28531754 -0.27344584 -0.26087222 -0.24857326 -0.23636585 -0.22415845 -0.21189001 -0.19943845 -0.18668172 -0.17386395 -0.16101566 -0.14841151 -0.13696708 -0.12656026 -0.11737419 -0.10943937 -0.10296945 -0.09823908 -0.09466842 -0.09152501 -0.08920560 -0.08807642
