-0.16632588 -0.16507462 -0.16193122 -0.16043581 -0.16226691 -0.16568498 -0.17007965 -0.17514573 -0.17929624 -0.18274483 -0.18472853 -0.18497269 -0.18457595 -0.18369091 -0.18265328 -0.18195136 -0.18155462 -0.18182927 -0.18271431 -0.18512528 -0.18906216 -0.19489120 -0.20325327 -0.21295816 -0.22360912 -0.23459578 -0.24323252 -0.24997711 -0.25434124 -0.25586718 -0.25656912 -0.25678274 -0.25717947 -0.25882748 -0.26148260 -0.26581621 -0.27164525 -0.27762687 -0.28403577 -0.28922391 -0.29255044 -0.29413739 -0.29303873 -0.29050568 -0.28949857
-0.13898130 -0.13782158 -0.13483077 -0.13364056 -0.13602100 -0.14020203 -0.14560381 -0.15189062 -0.15729240 -0.16211432 -0.16544084 -0.16708884 -0.16794336 -0.16812646 -0.16800439 -0.16797388 -0.16812646 -0.16913357 -0.17087314 -0.17419966 -0.17914365 -0.18585773 -0.19483016 -0.20490128 -0.21555223 -0.22626422 -0.23453474 -0.24085207 -0.24478896 -0.24600971 -0.24637593 -0.24616230 -0.24613178 -0.24723044 -0.24930571 -0.25299844 -0.25815606 -0.26358837 -0.26960051 -0.27454451 -0.27784052 -0.27961057 -0.27900022 -0.27707756 -0.27634510
-0.07538072 -0.07437361 -0.07159642 -0.07116917 -0.07501449 -0.08117924 -0.08908353 -0.09830012 -0.10687582 -0.11514634 -0.12182989 -0.12677389 -0.13064975 -0.13348795 -0.13565478 -0.13733329 -0.13885921 -0.14163640 -0.14545122 -0.15106662 -0.15860470 -0.16751610 -0.17807551 -0.18921477 -0.20007935 -0.21033357 -0.21802424 -0.22342601 -0.22653890 -0.22702719 -0.22666097 -0.22562334 -0.22461623 -0.22461623 -0.22540972 -0.22763756 -0.23120824 -0.23535874 -0.24039429 -0.24478896 -0.24796289 -0.25006866 -0.25046539 -0.24982452 -0.24964140
-0.02575762 -0.02487259 -0.02237007 -0.02240059 -0.02688681 -0.03393658 -0.04303110 -0.05371258 -0.06390576 -0.07391583 -0.08239998 -0.08920560 -0.09479049 -0.09915464 -0.10257271 -0.10504471 -0.10715049 -0.11081271 -0.11572619 -0.12250130 -0.13138218 -0.14123966 -0.15216529 -0.16312143 -0.17316203 -0.18219550 -0.18866542 -0.19281594 -0.19483016 -0.19443342 -0.19309060 -0.19104587 -0.18894009 -0.18771935 -0.18726158 -0.18817712 -0.19034395 -0.19351786 -0.19788201 -0.20203254 -0.20538957 -0.20807520 -0.20978424 -0.21066926 -0.21115756
-0.00802637 -0.00711081 -0.00457778 -0.00415052 -0.00747703 -0.01300089 -0.02038636 -0.02911466 -0.03735466 -0.04544206 -0.05218665 -0.05755791 -0.06189154 -0.06530961 -0.06787317 -0.06930754 -0.07034516 -0.07309183 -0.07715079 -0.08291879 -0.09060945 -0.09894101 -0.10773034 -0.11627552 -0.12381359 -0.13028352 -0.13467818 -0.13715018 -0.13776055 -0.13623463 -0.13385418 -0.13061923 -0.12738426 -0.12515640 -0.12378307 -0.12396619 -0.12561418 -0.12860499 -0.13324381 -0.13797419 -0.14227729 -0.14624470 -0.14978485 -0.15265359 -0.15402691
-0.01449629 -0.01361126 -0.01138340 -0.01058992 -0.01248207 -0.01596118 -0.02084414 -0.02670370 -0.03201392 -0.03701895 -0.04095584 -0.04370251 -0.04571673 -0.04721214 -0.04800561 -0.04754784 -0.04669332 -0.04754784 -0.04971465 -0.05328532 -0.05850398 -0.06402783 -0.06955168 -0.07473983 -0.07904294 -0.08249153 -0.08453627 -0.08523820 -0.08432264 -0.08154546 -0.07791375 -0.07336650 -0.06891079 -0.06558428 -0.06326487 -0.06277657 -0.06396680 -0.06686606 -0.07174902 -0.07699820 -0.08215583 -0.08722190 -0.09219642 -0.09656057 -0.09857479
-0.05713065 -0.05670339 -0.05557420 -0.05526902 -0.05648976 -0.05862606 -0.06167791 -0.06521805 -0.06802576 -0.07025361 -0.07147435 -0.07150487 -0.07092502 -0.07007050 -0.06851406 -0.06558428 -0.06216620 -0.06012147 -0.05911435 -0.05920591 -0.06057924 -0.06213569 -0.06360058 -0.06482132 -0.06561480 -0.06595050 -0.06561480 -0.06457717 -0.06204413 -0.05783258 -0.05273598 -0.04660176 -0.04055910 -0.03579821 -0.03216651 -0.03054903 -0.03079318 -0.03299051 -0.03747673 -0.04251228 -0.04760887 -0.05270547 -0.05771050 -0.06207465 -0.06408887
-0.11944944 -0.11975463 -0.12033448 -0.12115848 -0.12219612 -0.12344737 -0.12512589 -0.12680441 -0.12747581 -0.12726219 -0.12591937 -0.12329478 -0.12009034 -0.11670278 -0.11258278 -0.10702841 -0.10077212 -0.09546190 -0.09085360 -0.08700827 -0.08407849 -0.08133183 -0.07849361 -0.07574694 -0.07318339 -0.07065035 -0.06814783 -0.06558428 -0.06152532 -0.05584887 -0.04928739 -0.04153569 -0.03393658 -0.02764977 -0.02255318 -0.01965392 -0.01879940 -0.02002014 -0.02365185 -0.02795495 -0.03244118 -0.03686636 -0.04083377 -0.04416028 -0.04571673
-0.16415906 -0.16537981 -0.16809595 -0.17081210 -0.17300943 -0.17499313 -0.17706840 -0.17883846 -0.17944884 -0.17896055 -0.17712943 -0.17371136 -0.16962187 -0.16525772 -0.16003907 -0.15329447 -0.14569536 -0.13882869 -0.13235877 -0.12662129 -0.12161626 -0.11691641 -0.11224708 -0.10785241 -0.10394605 -0.10031434 -0.09692679 -0.09372234 -0.08896145 -0.08243050 -0.07495346 -0.06622516 -0.05755791 -0.05017243 -0.04391614 -0.03988769 -0.03781243 -0.03784295 -0.04028443 -0.04327525 -0.04651021 -0.04947050 -0.05142369 -0.05261391 -0.05322428
-0.19724113 -0.19962157 -0.20493180 -0.21030305 -0.21469772 -0.21875668 -0.22272408 -0.22623371 -0.22849208 -0.22959074 -0.22894986 -0.22632527 -0.22272408 -0.21854305 -0.21335490 -0.20661031 -0.19895016 -0.19180883 -0.18494217 -0.17883846 -0.17352824 -0.16870633 -0.16418958 -0.16010010 -0.15652944 -0.15329447 -0.15015107 -0.14706869 -0.14224677 -0.13538010 -0.12747581 -0.11828975 -0.10904264 -0.10089419 -0.09369183 -0.08856472 -0.08526871 -0.08389539 -0.08474990 -0.08600116 -0.08734398 -0.08816797 -0.08703879 -0.08508561 -0.08426160
