0.04547258 0.04235969 0.03549303 0.02856532 0.02276681 0.01800592 0.01492355 0.01333659 0.01376385 0.01608326 0.01959288 0.02465896 0.02917570 0.03256325 0.03469954 0.03491317 0.03360088 0.03112888 0.02743614 0.02359081 0.01959288 0.01574755 0.01193274 0.00894192 0.00775170 0.00793481 0.00912503 0.01135289 0.01348918 0.01556444 0.01699881 0.01730400 0.01699881 0.01623585 0.01504563 0.01376385 0.01232948 0.01132237 0.01086459 0.01046785 0.01025422 0.00973540 0.00811792 0.00616474 0.00531022
0.04495376 0.04239021 0.03674429 0.03106784 0.02624592 0.02233955 0.02005066 0.01922666 0.02032533 0.02328562 0.02740562 0.03299051 0.03796503 0.04174932 0.04412977 0.04434339 0.04275643 0.03973510 0.03524888 0.03045747 0.02539140 0.02041688 0.01550340 0.01144444 0.00930815 0.00860622 0.00921659 0.01113926 0.01330607 0.01580859 0.01803644 0.01959288 0.02075259 0.02151555 0.02194281 0.02215644 0.02215644 0.02237007 0.02285836 0.02322459 0.02349925 0.02337718 0.02215644 0.02050844 0.01983703
0.04351940 0.04223762 0.03939940 0.03646962 0.03372295 0.03170873 0.03122044 0.03207495 0.03488266 0.03946043 0.04507584 0.05203406 0.05825983 0.06317332 0.06628621 0.06653035 0.06442457 0.06015198 0.05374309 0.04672384 0.03897214 0.03131199 0.02368236 0.01702933 0.01248207 0.00967437 0.00881985 0.00988800 0.01208533 0.01550340 0.01940977 0.02368236 0.02810755 0.03228858 0.03631703 0.03988769 0.04309214 0.04599139 0.04870754 0.05084384 0.05233924 0.05310221 0.05279702 0.05191198 0.05157628
0.04339732 0.04327525 0.04303110 0.04272591 0.04208503 0.04196295 0.04318369 0.04556413 0.04959258 0.05514695 0.06140324 0.06866664 0.07498398 0.07995850 0.08291879 0.08273568 0.07992797 0.07461776 0.06686606 0.05832087 0.04889065 0.03958251 0.03045747 0.02240059 0.01654103 0.01260414 0.01110874 0.01196326 0.01461837 0.01922666 0.02511673 0.03222755 0.03991821 0.04745628 0.05493332 0.06170843 0.06784265 0.07321391 0.07782220 0.08145390 0.08392590 0.08539079 0.08575701 0.08536027 0.08523820
0.04702902 0.04766991 0.04904325 0.05050813 0.05163732 0.05310221 0.05557420 0.05883969 0.06295969 0.06796472 0.07293924 0.07812738 0.08221687 0.08499405 0.08590961 0.08420057 0.08023316 0.07425153 0.06625568 0.05777154 0.04867702 0.04004028 0.03195288 0.02508621 0.02026429 0.01736503 0.01690725 0.01876888 0.02282785 0.02914518 0.03714103 0.04696799 0.05755791 0.06799524 0.07834101 0.08761864 0.09604175 0.10321360 0.10916471 0.11383404 0.11713004 0.11923581 0.11999878 0.11984619 0.11984619
0.04968413 0.05081332 0.05331584 0.05609302 0.05868709 0.06158635 0.06509598 0.06897184 0.07287820 0.07681509 0.08001953 0.08255257 0.08392590 0.08398694 0.08264413 0.07947020 0.07473983 0.06878872 0.06152532 0.05420087 0.04660176 0.03973510 0.03378399 0.02911466 0.02630696 0.02523881 0.02639851 0.02969451 0.03530991 0.04333628 0.05319376 0.06518754 0.07797479 0.09039582 0.10254219 0.11325419 0.12274545 0.13055818 0.13669240 0.14133121 0.14450514 0.14627522 0.14648885 0.14566484 0.14539018
0.04690695 0.04828028 0.05114902 0.05459761 0.05838191 0.06247139 0.06686606 0.07132176 0.07498398 0.07797479 0.07968383 0.07998902 0.07919553 0.07730339 0.07452620 0.07104709 0.06689657 0.06228828 0.05716117 0.05215613 0.04709006 0.04284799 0.03955199 0.03747673 0.03689688 0.03784295 0.04077273 0.04556413 0.05264443 0.06216620 0.07333598 0.08651997 0.10022279 0.11313211 0.12530901 0.13544114 0.14377269 0.14996795 0.15396588 0.15628529 0.15707877 0.15637684 0.15366070 0.15002899 0.14847255
0.04065065 0.04199347 0.04477065 0.04846339 0.05310221 0.05816828 0.06329539 0.06820887 0.07165746 0.07382427 0.07425153 0.07278664 0.07040620 0.06717124 0.06372265 0.06082339 0.05819880 0.05587939 0.05386517 0.05206458 0.05029450 0.04925688 0.04901273 0.04971465 0.05151524 0.05450606 0.05908383 0.06518754 0.07336650 0.08374279 0.09540086 0.10864589 0.12186041 0.13370159 0.14423047 0.15207373 0.15750603 0.16040529 0.16067995 0.15918455 0.15622425 0.15176855 0.14490189 0.13742484 0.13409834
0.03073214 0.03210547 0.03491317 0.03885006 0.04406873 0.04980621 0.05545213 0.06079287 0.06448561 0.06668294 0.06720176 0.06579791 0.06378368 0.06122013 0.05896176 0.05813776 0.05825983 0.05902280 0.06045717 0.06192205 0.06326487 0.06494339 0.06701865 0.06961272 0.07272561 0.07650990 0.08136234 0.08716086 0.09454634 0.10370190 0.11346782 0.12411878 0.13422041 0.14246041 0.14893033 0.15240943 0.15308085 0.15124974 0.14670247 0.14069033 0.13361004 0.12537004 0.11493271 0.10443434 0.09970397
0.01745659 0.01886044 0.02169866 0.02575762 0.03125095 0.03732414 0.04333628 0.04913480 0.05343791 0.05642872 0.05813776 0.05835139 0.05835139 0.05813776 0.05868709 0.06131168 0.06527909 0.06988738 0.07519761 0.08008057 0.08444472 0.08859523 0.09244057 0.09616382 0.09973449 0.10330515 0.10721152 0.11142308 0.11642811 0.12247078 0.12833034 0.13406782 0.13864559 0.14102603 0.14123966 0.13837092 0.13257241 0.12457655 0.11416975 0.10284737 0.09112827 0.07895138 0.06527909 0.05233924 0.04641865
