0.07531969 0.07217628 0.06515702 0.05822932 0.05264443 0.04815821 0.04553362 0.04434339 0.04437391 0.04559465 0.04788354 0.05127110 0.05554369 0.06094546 0.06662191 0.07202368 0.07702872 0.08044679 0.08246101 0.08383434 0.08462783 0.08450575 0.08334605 0.08124027 0.07797479 0.07394635 0.06985687 0.06567583 0.06259346 0.06060976 0.05999939 0.06097598 0.06326487 0.06686606 0.07156590 0.07705924 0.08334605 0.08771019 0.09015168 0.08999909 0.08670308 0.08087405 0.07147435 0.06094546 0.05630665
0.07611316 0.07327494 0.06701865 0.06082339 0.05581835 0.05178991 0.04937895 0.04824976 0.04812769 0.04904325 0.05081332 0.05346843 0.05685598 0.06118961 0.06579791 0.07025361 0.07440413 0.07712027 0.07861568 0.07959227 0.08014160 0.07992797 0.07889035 0.07699820 0.07409894 0.07049776 0.06677450 0.06280709 0.05978576 0.05767998 0.05676443 0.05716117 0.05871761 0.06134221 0.06494339 0.06918546 0.07406842 0.07702872 0.07809687 0.07678457 0.07257301 0.06619465 0.05670339 0.04641865 0.04187139
0.07849361 0.07635731 0.07165746 0.06701865 0.06335643 0.06042665 0.05865658 0.05777154 0.05740532 0.05761895 0.05829035 0.05938902 0.06091494 0.06292917 0.06515702 0.06753746 0.06979583 0.07095554 0.07119969 0.07129124 0.07129124 0.07086398 0.06997894 0.06854457 0.06640828 0.06372265 0.06060976 0.05706961 0.05410932 0.05169836 0.05001984 0.04910428 0.04886013 0.04931791 0.05032502 0.05160680 0.05316325 0.05288858 0.05075228 0.04666280 0.04016236 0.03219703 0.02237007 0.01248207 0.00802637
0.07785272 0.07657094 0.07373272 0.07086398 0.06842250 0.06628621 0.06476028 0.06363109 0.06262399 0.06179998 0.06106754 0.06036561 0.05978576 0.05929746 0.05902280 0.05923643 0.05957213 0.05923643 0.05835139 0.05767998 0.05728324 0.05682547 0.05633717 0.05566576 0.05459761 0.05316325 0.05102695 0.04834132 0.04577776 0.04339732 0.04126102 0.03936888 0.03775140 0.03653065 0.03552354 0.03448592 0.03344829 0.03076266 0.02633747 0.02044740 0.01281777 0.00439467 -0.00479141 -0.01345866 -0.01742607
0.07077242 0.07052828 0.07013153 0.06924650 0.06775109 0.06588946 0.06390576 0.06173895 0.05948057 0.05710013 0.05450606 0.05169836 0.04882962 0.04586932 0.04318369 0.04135258 0.03997925 0.03848384 0.03695792 0.03592028 0.03540147 0.03524888 0.03555406 0.03598132 0.03631703 0.03643910 0.03579821 0.03448592 0.03289896 0.03100681 0.02905362 0.02703940 0.02508621 0.02343822 0.02188177 0.02023377 0.01846370 0.01544237 0.01104770 0.00576800 -0.00061037 -0.00723289 -0.01376385 -0.01959288 -0.02230903
0.06277657 0.06341746 0.06500442 0.06567583 0.06448561 0.06231880 0.05941954 0.05584887 0.05209510 0.04806665 0.04373302 0.03906369 0.03427229 0.02923673 0.02456740 0.02111881 0.01840266 0.01602222 0.01400800 0.01278726 0.01239051 0.01272622 0.01400800 0.01577807 0.01773125 0.01974548 0.02084414 0.02127140 0.02099673 0.01998962 0.01861629 0.01690725 0.01510666 0.01358074 0.01214637 0.01062044 0.00897244 0.00650044 0.00302133 -0.00082400 -0.00509659 -0.00921659 -0.01275674 -0.01559496 -0.01696829
0.05835139 0.05920591 0.06143376 0.06216620 0.06012147 0.05655080 0.05197302 0.04647969 0.04113895 0.03576769 0.03027436 0.02462844 0.01892148 0.01293985 0.00738548 0.00308237 -0.00033570 -0.00311289 -0.00524918 -0.00637837 -0.00656148 -0.00555437 -0.00308237 0.00027467 0.00415052 0.00830103 0.01156652 0.01419111 0.01571703 0.01602222 0.01571703 0.01474044 0.01351970 0.01263466 0.01181066 0.01095614 0.01010163 0.00866726 0.00656148 0.00433363 0.00213630 0.00018311 -0.00119022 -0.00210578 -0.00256355
0.05594043 0.05655080 0.05832087 0.05816828 0.05447554 0.04901273 0.04242073 0.03491317 0.02813807 0.02179022 0.01568651 0.00985748 0.00405896 -0.00201422 -0.00766015 -0.01211585 -0.01571703 -0.01855525 -0.02059999 -0.02151555 -0.02136296 -0.01965392 -0.01590014 -0.01089511 -0.00512711 0.00119022 0.00668355 0.01162755 0.01507614 0.01693777 0.01785333 0.01779229 0.01736503 0.01727348 0.01730400 0.01745659 0.01767022 0.01757866 0.01702933 0.01657155 0.01632740 0.01629688 0.01651051 0.01687674 0.01702933
0.05600147 0.05594043 0.05627613 0.05447554 0.04913480 0.04208503 0.03418073 0.02569658 0.01855525 0.01242103 0.00692770 0.00213630 -0.00259407 -0.00772118 -0.01251259 -0.01654103 -0.01986755 -0.02252266 -0.02447584 -0.02523881 -0.02493362 -0.02282785 -0.01828059 -0.01229896 -0.00527970 0.00241096 0.00933866 0.01571703 0.02035585 0.02307199 0.02462844 0.02487259 0.02456740 0.02459792 0.02462844 0.02487259 0.02526933 0.02545244 0.02536088 0.02542192 0.02587970 0.02642903 0.02697836 0.02746666 0.02771081
0.05841243 0.05725272 0.05508591 0.05090487 0.04379406 0.03543199 0.02676473 0.01803644 0.01144444 0.00659200 0.00274667 0.00015259 -0.00244148 -0.00561541 -0.00875881 -0.01165807 -0.01434370 -0.01657155 -0.01834163 -0.01901303 -0.01864681 -0.01638844 -0.01147496 -0.00497452 0.00268563 0.01110874 0.01876888 0.02587970 0.03106784 0.03418073 0.03585925 0.03592028 0.03527940 0.03479110 0.03421125 0.03390606 0.03378399 0.03347880 0.03299051 0.03262429 0.03265481 0.03271584 0.03247169 0.03210547 0.03195288
