-0.02798547 -0.02908414 -0.03183081 -0.03302103 -0.03097629 -0.02749718 -0.02349925 -0.01898251 -0.01483200 -0.01092563 -0.00988800 -0.01181066 -0.01651051 -0.02441481 -0.03433332 -0.04602191 -0.05810724 -0.06585895 -0.07010102 -0.07101657 -0.06839198 -0.06341746 -0.05584887 -0.04736473 -0.03979614 -0.03256325 -0.02615436 -0.02044740 -0.01364177 -0.00592059 0.00375378 0.01663259 0.03036592 0.04345836 0.05575732 0.06512650 0.07184057 0.07403790 0.07116917 0.06585895 0.05829035 0.04986725 0.04190191 0.03479110 0.03149510
-0.04916532 -0.05066073 -0.05426191 -0.05655080 -0.05584887 -0.05389569 -0.05148473 -0.04855495 -0.04559465 -0.04260384 -0.04177984 -0.04321421 -0.04687643 -0.05322428 -0.06115909 -0.07065035 -0.08044679 -0.08633687 -0.08911405 -0.08902249 -0.08584857 -0.08078250 -0.07361065 -0.06576739 -0.05890073 -0.05252235 -0.04715110 -0.04266488 -0.03741569 -0.03155614 -0.02368236 -0.01245155 -0.00018311 0.01165807 0.02294992 0.03140355 0.03744621 0.03915525 0.03604236 0.03051851 0.02267525 0.01413007 0.00643941 -0.00018311 -0.00326548
-0.10013123 -0.10257271 -0.10812708 -0.11297952 -0.11542100 -0.11691641 -0.11822870 -0.11899167 -0.11883908 -0.11789300 -0.11767937 -0.11816767 -0.11969359 -0.12247078 -0.12607196 -0.13074130 -0.13547166 -0.13730277 -0.13678396 -0.13434248 -0.12982574 -0.12433241 -0.11783197 -0.11130100 -0.10586871 -0.10126042 -0.09814753 -0.09637745 -0.09445479 -0.09271523 -0.08886990 -0.08124027 -0.07220680 -0.06305124 -0.05404828 -0.04754784 -0.04315317 -0.04266488 -0.04657125 -0.05273598 -0.06137272 -0.07034516 -0.07745598 -0.08307138 -0.08572649
-0.13248084 -0.13565478 -0.14276558 -0.14966278 -0.15466781 -0.15903196 -0.16324350 -0.16684470 -0.16879788 -0.16931669 -0.16922514 -0.16843165 -0.16745506 -0.16650899 -0.16556291 -0.16519669 -0.16473891 -0.16254158 -0.15894040 -0.15460677 -0.14935759 -0.14416943 -0.13922544 -0.13489181 -0.13156529 -0.12924589 -0.12869656 -0.12976471 -0.13126011 -0.13370159 -0.13394573 -0.13016145 -0.12463760 -0.11832026 -0.11163671 -0.10690634 -0.10376293 -0.10391553 -0.10769982 -0.11355937 -0.12198249 -0.13052766 -0.13660085 -0.14096500 -0.14310129
-0.12305063 -0.12659077 -0.13452560 -0.14242989 -0.14874722 -0.15436262 -0.15964232 -0.16406751 -0.16647847 -0.16705832 -0.16611224 -0.16348766 -0.15985595 -0.15521714 -0.15005951 -0.14502396 -0.13992737 -0.13449506 -0.12881863 -0.12372204 -0.11905271 -0.11557359 -0.11362041 -0.11276589 -0.11252175 -0.11325419 -0.11560412 -0.11938841 -0.12405774 -0.13025300 -0.13434248 -0.13455611 -0.13266397 -0.12918486 -0.12463760 -0.12109745 -0.11822870 -0.11767937 -0.11966307 -0.12341686 -0.12961210 -0.13595995 -0.14014100 -0.14297922 -0.14438307
-0.09524827 -0.09875790 -0.10654011 -0.11438338 -0.12079226 -0.12643819 -0.13138218 -0.13528855 -0.13715018 -0.13708915 -0.13495284 -0.13058870 -0.12460707 -0.11688589 -0.10824915 -0.09936827 -0.09039582 -0.08243050 -0.07531969 -0.07003998 -0.06656087 -0.06521805 -0.06665242 -0.06952117 -0.07251198 -0.07617420 -0.08102664 -0.08691671 -0.09393597 -0.10272530 -0.10956145 -0.11285745 -0.11386456 -0.11261330 -0.10965300 -0.10678426 -0.10367138 -0.10190130 -0.10156560 -0.10266427 -0.10602130 -0.10974456 -0.11206397 -0.11362041 -0.11441389
-0.05706961 -0.05978576 -0.06588946 -0.07181005 -0.07629628 -0.07989746 -0.08255257 -0.08410902 -0.08413953 -0.08270516 -0.07931761 -0.07385480 -0.06662191 -0.05737480 -0.04696799 -0.03601184 -0.02490310 -0.01565600 -0.00793481 -0.00302133 -0.00094607 -0.00177007 -0.00631733 -0.01245155 -0.01806696 -0.02395703 -0.03015229 -0.03671377 -0.04412977 -0.05294961 -0.05999939 -0.06399731 -0.06579791 -0.06509598 -0.06247139 -0.05932798 -0.05542161 -0.05218665 -0.04959258 -0.04837184 -0.04922635 -0.05087436 -0.05221717 -0.05346843 -0.05404828
-0.01236000 -0.01379437 -0.01712088 -0.01992859 -0.02130192 -0.02169866 -0.02096622 -0.01922666 -0.01684622 -0.01373333 -0.00915555 -0.00311289 0.00454726 0.01419111 0.02496414 0.03674429 0.04876858 0.05841243 0.06613361 0.07031465 0.07086398 0.06802576 0.06079287 0.05200354 0.04440443 0.03704947 0.03039644 0.02435377 0.01800592 0.01095614 0.00549333 0.00238044 0.00128178 0.00250252 0.00558489 0.00958281 0.01461837 0.01937925 0.02410962 0.02752770 0.02887051 0.02902310 0.02813807 0.02661214 0.02600177
0.01657155 0.01657155 0.01641896 0.01693777 0.01843318 0.02072207 0.02392651 0.02780236 0.03146458 0.03509629 0.03970458 0.04528947 0.05230873 0.06118961 0.07132176 0.08288828 0.09488205 0.10452589 0.11221656 0.11609241 0.11597034 0.11233863 0.10412916 0.09448531 0.08658101 0.07943968 0.07382427 0.06955168 0.06561480 0.06186102 0.05932798 0.05835139 0.05890073 0.06125065 0.06506547 0.06982635 0.07562487 0.08133183 0.08722190 0.09179968 0.09439375 0.09546190 0.09463790 0.09274575 0.09201331
0.03372295 0.03534044 0.03885006 0.04297006 0.04730369 0.05197302 0.05706961 0.06222724 0.06631672 0.06958220 0.07336650 0.07754754 0.08294931 0.08996857 0.09833064 0.10861538 0.11969359 0.12881863 0.13635670 0.14020203 0.14011048 0.13675344 0.12891018 0.12002930 0.11331522 0.10785241 0.10455641 0.10327464 0.10309152 0.10406812 0.10586871 0.10831019 0.11154515 0.11566515 0.12057863 0.12616351 0.13238929 0.13855404 0.14487137 0.14981537 0.15277566 0.15399639 0.15280618 0.15033418 0.14932707
