0.19043550 0.18796350 0.18271431 0.17612232 0.16812646 0.15988646 0.15228736 0.14560381 0.14191107 0.14081240 0.14145330 0.14386426 0.14789270 0.15372173 0.16080202 0.16876736 0.17740409 0.18536943 0.19296853 0.20172735 0.21185949 0.22260201 0.23429060 0.24570452 0.25592822 0.26487014 0.27109593 0.27484968 0.27707756 0.27756584 0.27768791 0.27762687 0.27811518 0.28070924 0.28421888 0.28675193 0.28855249 0.28724021 0.28229621 0.27594838 0.26798302 0.26041445 0.25583667 0.25312051 0.25171667
0.17056794 0.16855372 0.16434218 0.15894040 0.15231788 0.14539018 0.13892026 0.13312174 0.12985626 0.12872708 0.12881863 0.13006988 0.13269448 0.13690603 0.14224677 0.14868619 0.15585802 0.16245003 0.16876736 0.17621388 0.18494217 0.19452497 0.20520645 0.21594897 0.22589801 0.23499252 0.24195075 0.24701682 0.25083163 0.25327310 0.25540942 0.25736260 0.25971252 0.26374096 0.26837978 0.27185887 0.27448347 0.27365947 0.26899013 0.26264229 0.25443283 0.24646749 0.24127933 0.23789178 0.23621327
0.12717062 0.12625508 0.12433241 0.12167729 0.11813715 0.11423078 0.11026338 0.10647908 0.10409863 0.10287789 0.10165715 0.10025331 0.09961241 0.09997864 0.10135197 0.10425123 0.10806604 0.11148412 0.11474960 0.11923581 0.12497330 0.13199255 0.14065981 0.15012054 0.15976439 0.16953032 0.17841120 0.18659016 0.19421980 0.20123905 0.20804468 0.21466720 0.22128971 0.22861415 0.23587756 0.24161504 0.24597919 0.24628437 0.24195075 0.23541978 0.22650838 0.21741386 0.21066926 0.20563371 0.20319223
0.08062990 0.08059938 0.08066042 0.08035523 0.07953124 0.07834101 0.07672353 0.07486191 0.07348857 0.07245094 0.07037568 0.06698813 0.06384473 0.06122013 0.05948057 0.05954161 0.06067080 0.06143376 0.06207465 0.06375317 0.06634724 0.07040620 0.07629628 0.08346812 0.09167761 0.10083316 0.11032441 0.12027345 0.13046663 0.14090396 0.15131077 0.16165654 0.17175817 0.18173772 0.19113742 0.19882809 0.20493180 0.20657979 0.20331430 0.19745475 0.18887906 0.17975402 0.17249061 0.16669209 0.16394544
0.03683584 0.03723258 0.03814814 0.03903317 0.03973510 0.04022340 0.04031495 0.04013184 0.03997925 0.03976562 0.03802606 0.03445540 0.03082369 0.02743614 0.02478103 0.02401807 0.02423170 0.02377392 0.02294992 0.02240059 0.02194281 0.02252266 0.02441481 0.02764977 0.03250221 0.03881954 0.04644917 0.05545213 0.06540117 0.07647938 0.08786279 0.09949034 0.11096530 0.12195197 0.13226722 0.14111759 0.14856410 0.15198217 0.15094455 0.14746544 0.14130069 0.13443403 0.12884915 0.12424085 0.12207404
-0.00390637 -0.00326548 -0.00186163 -0.00033570 0.00112918 0.00253304 0.00369274 0.00460829 0.00537126 0.00592059 0.00482192 0.00170904 -0.00161748 -0.00488296 -0.00753807 -0.00824000 -0.00808741 -0.00885037 -0.01025422 -0.01226844 -0.01504563 -0.01748711 -0.01947081 -0.02038636 -0.01947081 -0.01687674 -0.01229896 -0.00576800 0.00244148 0.01257363 0.02346873 0.03497421 0.04660176 0.05761895 0.06808680 0.07751702 0.08587909 0.09091464 0.09228797 0.09146398 0.08822901 0.08417005 0.08090457 0.07818842 0.07690664
-0.03833125 -0.03753777 -0.03573718 -0.03399762 -0.03274636 -0.03164769 -0.03070162 -0.02987762 -0.02911466 -0.02838221 -0.02908414 -0.03152562 -0.03415021 -0.03674429 -0.03875851 -0.03881954 -0.03799554 -0.03802606 -0.03863643 -0.04052858 -0.04397717 -0.04791406 -0.05246132 -0.05658132 -0.05932798 -0.06073184 -0.05996887 -0.05719169 -0.05209510 -0.04446547 -0.03552354 -0.02542192 -0.01486251 -0.00466933 0.00524918 0.01446577 0.02298044 0.02896207 0.03216651 0.03353984 0.03286843 0.03137303 0.03036592 0.02948088 0.02905362
-0.06573687 -0.06482132 -0.06268502 -0.06100650 -0.06057924 -0.06057924 -0.06060976 -0.06070131 -0.06048769 -0.06006043 -0.06054872 -0.06222724 -0.06393628 -0.06567583 -0.06674398 -0.06585895 -0.06399731 -0.06259346 -0.06143376 -0.06216620 -0.06497391 -0.06921598 -0.07519761 -0.08172857 -0.08774071 -0.09314249 -0.09665212 -0.09848323 -0.09750663 -0.09350871 -0.08767968 -0.08005005 -0.07147435 -0.06292917 -0.05420087 -0.04589984 -0.03790399 -0.03164769 -0.02725303 -0.02423170 -0.02285836 -0.02221747 -0.02130192 -0.02056948 -0.02020325
-0.07827998 -0.07712027 -0.07431257 -0.07235938 -0.07248146 -0.07339702 -0.07455672 -0.07596057 -0.07696768 -0.07766961 -0.07892086 -0.08087405 -0.08279672 -0.08484146 -0.08609272 -0.08532976 -0.08331553 -0.08084353 -0.07782220 -0.07669301 -0.07745598 -0.08029420 -0.08575701 -0.09262367 -0.10019226 -0.10818812 -0.11496323 -0.12076174 -0.12356944 -0.12311167 -0.12045655 -0.11548204 -0.10919522 -0.10263374 -0.09561449 -0.08893093 -0.08246101 -0.07730339 -0.07348857 -0.07083346 -0.06958220 -0.06894131 -0.06820887 -0.06762902 -0.06738487
-0.07773064 -0.07614368 -0.07238991 -0.06994843 -0.07046724 -0.07232887 -0.07480086 -0.07791375 -0.08069094 -0.08334605 -0.08615375 -0.08923613 -0.09222694 -0.09546190 -0.09781183 -0.09796441 -0.09646901 -0.09311197 -0.08801538 -0.08423109 -0.08163701 -0.08148442 -0.08456679 -0.09002960 -0.09772027 -0.10708945 -0.11633656 -0.12570573 -0.13211463 -0.13534959 -0.13614307 -0.13415937 -0.13055818 -0.12634663 -0.12152471 -0.11719108 -0.11316264 -0.11029390 -0.10864589 -0.10800500 -0.10873745 -0.10998871 -0.11114841 -0.11227760 -0.11279641
-0.07403790 -0.07214576 -0.06762902 -0.06448561 -0.06448561 -0.06604206 -0.06863613 -0.07217628 -0.07577746 -0.07962279 -0.08359019 -0.08771019 -0.09186071 -0.09653004 -0.10025331 -0.10177923 -0.10135197 -0.09772027 -0.09118931 -0.08520768 -0.07947020 -0.07620472 -0.07641835 -0.07962279 -0.08639790 -0.09588916 -0.10623493 -0.11770989 -0.12646870 -0.13232826 -0.13571581 -0.13605152 -0.13470870 -0.13260293 -0.12985626 -0.12787256 -0.12640767 -0.12613299 -0.12707907 -0.12906277 -0.13241981 -0.13623463 -0.14011048 -0.14365062 -0.14529863
-0.06485184 -0.06265450 -0.05758843 -0.05349895 -0.05188147 -0.05178991 -0.05313272 -0.05578784 -0.05932798 -0.06381420 -0.06869716 -0.07397687 -0.07956176 -0.08600116 -0.09164708 -0.09515671 -0.09643849 -0.09323405 -0.08600116 -0.07815790 -0.06921598 -0.06247139 -0.05902280 -0.05893124 -0.06357005 -0.07171850 -0.08172857 -0.09372234 -0.10351878 -0.11099582 -0.11612293 -0.11822870 -0.11868648 -0.11847285 -0.11774041 -0.11816767 -0.11951049 -0.12228767 -0.12659077 -0.13211463 -0.13910337 -0.14664143 -0.15436262 -0.16147344 -0.16473891
-0.06512650 -0.06280709 -0.05755791 -0.05261391 -0.04895169 -0.04638813 -0.04538102 -0.04583880 -0.04794458 -0.05166784 -0.05618457 -0.06149480 -0.06750695 -0.07486191 -0.08169805 -0.08682516 -0.08978546 -0.08746605 -0.08047731 -0.07187109 -0.06103702 -0.05194250 -0.04565569 -0.04272591 -0.04510636 -0.05145421 -0.06015198 -0.07132176 -0.08087405 -0.08871730 -0.09454634 -0.09753716 -0.09915464 -0.10028382 -0.10110782 -0.10339671 -0.10678426 -0.11178930 -0.11847285 -0.12643819 -0.13580737 -0.14575641 -0.15619373 -0.16580707 -0.17023225
-0.08294931 -0.08072146 -0.07596057 -0.07034516 -0.06402783 -0.05792413 -0.05304117 -0.04934843 -0.04794458 -0.04864651 -0.05072176 -0.05417036 -0.05893124 -0.06558428 -0.07238991 -0.07827998 -0.08261360 -0.08166754 -0.07614368 -0.06826991 -0.05746635 -0.04770043 -0.03997925 -0.03515732 -0.03546251 -0.03946043 -0.04571673 -0.05438399 -0.06204413 -0.06875820 -0.07391583 -0.07672353 -0.07855465 -0.08020265 -0.08188116 -0.08502457 -0.08935820 -0.09518723 -0.10260323 -0.11105686 -0.12070070 -0.13086337 -0.14194159 -0.15231788 -0.15707877
-0.10953093 -0.10751671 -0.10348827 -0.09741508 -0.08853420 -0.07882931 -0.06985687 -0.06158635 -0.05606250 -0.05288858 -0.05166784 -0.05236976 -0.05502487 -0.06015198 -0.06619465 -0.07242043 -0.07791375 -0.07867672 -0.07547227 -0.06949065 -0.06018250 -0.05121006 -0.04336680 -0.03769036 -0.03640858 -0.03817866 -0.04165776 -0.04702902 -0.05209510 -0.05685598 -0.06060976 -0.06259346 -0.06405835 -0.06579791 -0.06781213 -0.07116917 -0.07565539 -0.08124027 -0.08804590 -0.09558398 -0.10373241 -0.11239967 -0.12237922 -0.13193151 -0.13626514
