0.03677480 0.04419080 0.05862606 0.08221687 0.11844233 0.15955077 0.20111698 0.24076052 0.26636556 0.27988526 0.27417830 0.24793237 0.20709860 0.14874722 0.08511613 0.02725303 -0.02572710 -0.06323435 -0.08725242 -0.09970397 -0.09918515 -0.09411909 -0.08639790 -0.07797479 -0.07397687 -0.07080294 -0.06363109 -0.05307169 -0.03030488 0.00558489 0.05108799 0.10928679 0.16983551 0.22562334 0.27411726 0.29810479 0.30066836 0.28409681 0.24546038 0.20130008 0.15417951 0.11096530 0.08249153 0.06439406 0.05520798
0.02435377 0.03326518 0.05108799 0.07794427 0.11697745 0.15967284 0.20059817 0.23764764 0.25800347 0.26383251 0.25000763 0.21488082 0.16684470 0.10370190 0.03787347 -0.01855525 -0.06732383 -0.09906308 -0.11560412 -0.12125004 -0.11450545 -0.10455641 -0.09390546 -0.08377331 -0.07904294 -0.07593005 -0.06878872 -0.05835139 -0.03500473 0.00231941 0.04940947 0.10928679 0.17120884 0.22742394 0.27570421 0.29874569 0.29972228 0.28122807 0.24027222 0.19388409 0.14490189 0.09982605 0.06897184 0.04852443 0.03830073
-0.00506607 0.00723289 0.03259377 0.06677450 0.11221656 0.15878780 0.19855343 0.23007904 0.23889889 0.22763756 0.19571520 0.14056826 0.07620472 0.00216681 -0.06881924 -0.12222663 -0.16174810 -0.18066958 -0.18048647 -0.17090365 -0.15018159 -0.12930693 -0.11209448 -0.09817804 -0.09179968 -0.08874783 -0.08157597 -0.07126072 -0.04635762 -0.00552385 0.04550310 0.10977508 0.17542039 0.23328349 0.28159428 0.30301827 0.30075991 0.27808467 0.23187964 0.18021180 0.12662129 0.07684561 0.04022340 0.01416059 0.00137333
-0.02618488 -0.01052889 0.02243111 0.06360058 0.11438338 0.16345714 0.20075075 0.22547075 0.22229682 0.19406720 0.14474928 0.07098605 -0.00817896 -0.09149449 -0.16626485 -0.21591845 -0.24588764 -0.25220495 -0.23603015 -0.21182898 -0.17783135 -0.14654988 -0.12298959 -0.10538042 -0.09747612 -0.09469894 -0.08792382 -0.07840205 -0.05322428 -0.01074252 0.04193243 0.10769982 0.17398602 0.23047578 0.27607045 0.29395428 0.28724021 0.26020080 0.20954008 0.15408796 0.09787286 0.04568621 0.00552385 -0.02410962 -0.03848384
-0.02829066 -0.00976592 0.02981658 0.07638783 0.12988678 0.17889950 0.21204260 0.22925505 0.21543016 0.17349772 0.11102634 0.02420118 -0.06460769 -0.15286721 -0.22840053 -0.27378154 -0.29554126 -0.29197058 -0.26386303 -0.22898038 -0.18536943 -0.14658040 -0.11825922 -0.09796441 -0.08920560 -0.08716086 -0.08163701 -0.07409894 -0.05093539 -0.01037629 0.03958251 0.10156560 0.16302988 0.21308023 0.25135043 0.26273385 0.25009918 0.21887875 0.16586810 0.10965300 0.05490280 0.00485244 -0.03402814 -0.06268502 -0.07663198
-0.02029481 0.00045778 0.04528947 0.09552293 0.14938810 0.19617298 0.22379223 0.23288675 0.20950957 0.15646839 0.08420057 -0.01132237 -0.10583819 -0.19577624 -0.26978362 -0.31046480 -0.32490006 -0.31330302 -0.27622303 -0.23325297 -0.18243966 -0.13791314 -0.10571612 -0.08304086 -0.07354961 -0.07211524 -0.06805628 -0.06292917 -0.04309214 -0.00662252 0.03793451 0.09286782 0.14618365 0.18698691 0.21564379 0.21936704 0.20065920 0.16599017 0.11243019 0.05767998 0.00683615 -0.03857540 -0.07373272 -0.09933775 -0.11178930
-0.00390637 0.01788385 0.06546220 0.11645863 0.16748558 0.20929594 0.22998749 0.23081149 0.19998780 0.14001893 0.06292917 -0.03537095 -0.13034455 -0.21781060 -0.28769800 -0.32346568 -0.33231604 -0.31556138 -0.27350688 -0.22598957 -0.17102572 -0.12292856 -0.08758812 -0.06268502 -0.05209510 -0.05072176 -0.04788354 -0.04510636 -0.02951140 0.00079348 0.03744621 0.08239998 0.12475967 0.15421003 0.17178869 0.16760765 0.14362010 0.10705893 0.05514695 0.00418104 -0.04058962 -0.07940916 -0.10907315 -0.13013093 -0.14047670
0.01919614 0.04098636 0.08908353 0.13830988 0.18375194 0.21823786 0.23078097 0.22318186 0.18668172 0.12320323 0.04535051 -0.05063021 -0.14151433 -0.22284615 -0.28623310 -0.31681263 -0.32132939 -0.30161443 -0.25785089 -0.20880765 -0.15243995 -0.10272530 -0.06518754 -0.03827021 -0.02655110 -0.02490310 -0.02313303 -0.02273629 -0.01211585 0.01040681 0.03726310 0.06985687 0.09909360 0.11578722 0.12149419 0.10959197 0.08148442 0.04461806 -0.00329600 -0.04828028 -0.08514664 -0.11569567 -0.13861507 -0.15421003 -0.16196173
0.04211554 0.06259346 0.10831019 0.15289773 0.19016083 0.21539964 0.21893978 0.20313120 0.16254158 0.09854427 0.02356029 -0.06576739 -0.14862514 -0.22061831 -0.27521592 -0.30002746 -0.30082095 -0.27973264 -0.23688467 -0.18866542 -0.13318278 -0.08374279 -0.04513688 -0.01684622 -0.00396741 -0.00149541 -0.00036622 -0.00195318 0.00381481 0.01831111 0.03515732 0.05526902 0.07171850 0.07693716 0.07287820 0.05600147 0.02716147 -0.00686666 -0.04785302 -0.08478042 -0.11301004 -0.13544114 -0.15237892 -0.16370128 -0.16934721
0.06595050 0.08392590 0.12454604 0.16168706 0.18823817 0.20218512 0.19586779 0.17203283 0.12903225 0.06753746 -0.00097659 -0.07925657 -0.15012054 -0.20954008 -0.25308999 -0.27155370 -0.26938689 -0.24863429 -0.20926543 -0.16440322 -0.11218604 -0.06485184 -0.02633747 0.00271615 0.01678518 0.02047792 0.02130192 0.01815851 0.01904355 0.02505570 0.03143407 0.03863643 0.04226813 0.03692740 0.02468948 0.00515763 -0.02142399 -0.04974517 -0.08096561 -0.10779138 -0.12649922 -0.14062929 -0.15204321 -0.15994751 -0.16388440
