-0.16129032 -0.16418958 -0.17041536 -0.17743461 -0.18506424 -0.19168676 -0.19504379 -0.19586779 -0.19370098 -0.18863490 -0.18161565 -0.17246009 -0.16229743 -0.15131077 -0.14001893 -0.12912381 -0.11853389 -0.10864589 -0.09939878 -0.09115878 -0.08386487 -0.07763909 -0.07269509 -0.06857509 -0.06463820 -0.06143376 -0.05996887 -0.06012147 -0.06314280 -0.06946013 -0.07681509 -0.08474990 -0.09259316 -0.09930723 -0.10501419 -0.10885952 -0.11102634 -0.11178930 -0.11093478 -0.10962249 -0.10788293 -0.10647908 -0.10654011 -0.10730308 -0.10757775
-0.16428113 -0.16672261 -0.17194128 -0.17792290 -0.18463698 -0.19034395 -0.19293801 -0.19312114 -0.19043550 -0.18506424 -0.17798395 -0.16907254 -0.15933713 -0.14905240 -0.13852352 -0.12833034 -0.11832026 -0.10870693 -0.09945982 -0.09097568 -0.08322398 -0.07654043 -0.07119969 -0.06674398 -0.06244087 -0.05890073 -0.05697806 -0.05655080 -0.05905332 -0.06485184 -0.07193213 -0.08008057 -0.08838160 -0.09579760 -0.10238960 -0.10715049 -0.11020233 -0.11172827 -0.11145360 -0.11056856 -0.10916471 -0.10794397 -0.10809656 -0.10882901 -0.10913419
-0.17188025 -0.17331462 -0.17639698 -0.18005921 -0.18472853 -0.18854335 -0.18948942 -0.18826869 -0.18451491 -0.17838068 -0.17114781 -0.16266365 -0.15390484 -0.14514603 -0.13629566 -0.12756737 -0.11883908 -0.10974456 -0.10034486 -0.09131138 -0.08249153 -0.07470931 -0.06848354 -0.06314280 -0.05807672 -0.05374309 -0.05078280 -0.04910428 -0.05044710 -0.05511643 -0.06170843 -0.07034516 -0.07974487 -0.08877835 -0.09744560 -0.10419019 -0.10934782 -0.11258278 -0.11365093 -0.11380352 -0.11310159 -0.11233863 -0.11276589 -0.11362041 -0.11395612
-0.17496261 -0.17538987 -0.17621388 -0.17746513 -0.17978454 -0.18137150 -0.18045595 -0.17764825 -0.17276528 -0.16586810 -0.15857418 -0.15073092 -0.14307077 -0.13602100 -0.12906277 -0.12207404 -0.11490219 -0.10669271 -0.09762871 -0.08844264 -0.07892086 -0.07034516 -0.06341746 -0.05737480 -0.05166784 -0.04669332 -0.04275643 -0.03985718 -0.03997925 -0.04327525 -0.04907376 -0.05780206 -0.06790368 -0.07821894 -0.08856472 -0.09710990 -0.10412916 -0.10889004 -0.11114841 -0.11215552 -0.11194190 -0.11136204 -0.11163671 -0.11212500 -0.11233863
-0.17206335 -0.17154454 -0.17041536 -0.16937773 -0.16916409 -0.16830958 -0.16534929 -0.16089359 -0.15488143 -0.14731285 -0.13998841 -0.13284707 -0.12631612 -0.12091433 -0.11581774 -0.11069063 -0.10528886 -0.09845271 -0.09042634 -0.08182012 -0.07238991 -0.06372265 -0.05642872 -0.04995880 -0.04397717 -0.03863643 -0.03405866 -0.03024384 -0.02917570 -0.03091525 -0.03546251 -0.04354991 -0.05346843 -0.06424146 -0.07550279 -0.08502457 -0.09320353 -0.09887997 -0.10187078 -0.10327464 -0.10296945 -0.10193183 -0.10119938 -0.10052797 -0.10022279
-0.15979491 -0.15848263 -0.15564440 -0.15253150 -0.14993744 -0.14673300 -0.14194159 -0.13605152 -0.12915434 -0.12131108 -0.11423078 -0.10797448 -0.10275582 -0.09903257 -0.09585864 -0.09265420 -0.08920560 -0.08401746 -0.07739494 -0.06985687 -0.06115909 -0.05288858 -0.04565569 -0.03903317 -0.03295999 -0.02746666 -0.02243111 -0.01794488 -0.01583911 -0.01611377 -0.01934873 -0.02642903 -0.03573718 -0.04638813 -0.05792413 -0.06793420 -0.07675405 -0.08297983 -0.08636738 -0.08783227 -0.08722190 -0.08548234 -0.08355968 -0.08145390 -0.08053835
-0.13113804 -0.12927641 -0.12524797 -0.12067018 -0.11624500 -0.11127049 -0.10519730 -0.09842219 -0.09134190 -0.08389539 -0.07773064 -0.07287820 -0.06930754 -0.06744590 -0.06619465 -0.06488235 -0.06326487 -0.05990783 -0.05505539 -0.04907376 -0.04171880 -0.03442488 -0.02771081 -0.02139348 -0.01550340 -0.01007111 -0.00497452 -0.00024415 0.00247200 0.00332652 0.00122074 -0.00473037 -0.01306192 -0.02307199 -0.03421125 -0.04397717 -0.05273598 -0.05887020 -0.06219672 -0.06341746 -0.06228828 -0.05981628 -0.05670339 -0.05334635 -0.05185095
-0.09109775 -0.08886990 -0.08410902 -0.07852413 -0.07272561 -0.06643879 -0.05957213 -0.05240028 -0.04565569 -0.03918577 -0.03433332 -0.03115940 -0.02935881 -0.02932829 -0.02996918 -0.03042695 -0.03061007 -0.02920621 -0.02645955 -0.02246162 -0.01696829 -0.01116977 -0.00540178 0.00030519 0.00576800 0.01098666 0.01593066 0.02056948 0.02362133 0.02533036 0.02429273 0.01956237 0.01248207 0.00357067 -0.00659200 -0.01559496 -0.02377392 -0.02941984 -0.03244118 -0.03323466 -0.03152562 -0.02832118 -0.02410962 -0.01956237 -0.01754814
-0.04531999 -0.04293954 -0.03787347 -0.03189184 -0.02548296 -0.01873836 -0.01187170 -0.00509659 0.00076296 0.00585955 0.00924711 0.01086459 0.01110874 0.00964385 0.00750755 0.00555437 0.00378430 0.00323496 0.00372326 0.00552385 0.00875881 0.01269570 0.01721244 0.02206488 0.02700888 0.03195288 0.03665273 0.04110843 0.04434339 0.04660176 0.04638813 0.04275643 0.03692740 0.02920621 0.02020325 0.01208533 0.00457778 -0.00064089 -0.00341807 -0.00399792 -0.00207526 0.00140385 0.00616474 0.01129185 0.01358074
0.00665304 0.00897244 0.01391644 0.01977599 0.02606281 0.03250221 0.03866695 0.04440443 0.04882962 0.05206458 0.05377362 0.05389569 0.05273598 0.05011139 0.04684591 0.04367199 0.04052858 0.03802606 0.03610340 0.03540147 0.03598132 0.03765984 0.04062014 0.04440443 0.04870754 0.05340739 0.05774102 0.06183050 0.06500442 0.06750695 0.06790368 0.06530961 0.06073184 0.05435346 0.04678487 0.03976562 0.03308206 0.02838221 0.02578814 0.02523881 0.02710044 0.03048799 0.03530991 0.04055910 0.04290903
0.04809717 0.05029450 0.05502487 0.06042665 0.06610309 0.07165746 0.07663198 0.08093509 0.08380383 0.08539079 0.08578753 0.08493301 0.08301035 0.07986694 0.07608265 0.07220680 0.06817835 0.06424146 0.06039613 0.05767998 0.05600147 0.05581835 0.05746635 0.06033509 0.06411939 0.06857509 0.07257301 0.07629628 0.07937864 0.08203375 0.08288828 0.08120976 0.07779168 0.07284768 0.06677450 0.06094546 0.05511643 0.05096591 0.04846339 0.04776147 0.04928739 0.05224769 0.05679495 0.06183050 0.06405835
0.07889035 0.08090457 0.08529923 0.09002960 0.09448531 0.09857479 0.10177923 0.10419019 0.10538042 0.10544145 0.10486160 0.10367138 0.10165715 0.09872738 0.09512620 0.09115878 0.08670308 0.08182012 0.07650990 0.07214576 0.06860561 0.06683554 0.06747642 0.06961272 0.07303079 0.07733390 0.08105716 0.08444472 0.08737449 0.09009064 0.09134190 0.09042634 0.08810694 0.08465835 0.08026368 0.07568590 0.07080294 0.06707969 0.06454664 0.06350902 0.06436354 0.06656087 0.07037568 0.07480086 0.07672353
