0.03616443 0.03204444 0.02313303 0.01309244 0.00283822 -0.00704978 -0.01525925 -0.02200385 -0.02606281 -0.02771081 -0.02737510 -0.02475051 -0.02185125 -0.01937925 -0.01715140 -0.01541185 -0.01406903 -0.01321451 -0.01278726 -0.01278726 -0.01327555 -0.01397748 -0.01461837 -0.01562548 -0.01739555 -0.01977599 -0.02267525 -0.02609333 -0.02951140 -0.03314310 -0.03579821 -0.03686636 -0.03692740 -0.03601184 -0.03436384 -0.03292947 -0.03152562 -0.03094577 -0.03115940 -0.03204444 -0.03396710 -0.03585925 -0.03646962 -0.03643910 -0.03646962
0.02597125 0.02148503 0.01184118 0.00091556 -0.01031526 -0.02127140 -0.03070162 -0.03866695 -0.04394665 -0.04675436 -0.04745628 -0.04571673 -0.04358043 -0.04174932 -0.04000977 -0.03863643 -0.03750725 -0.03680532 -0.03640858 -0.03637806 -0.03674429 -0.03717155 -0.03741569 -0.03790399 -0.03897214 -0.04052858 -0.04263436 -0.04522843 -0.04794458 -0.05096591 -0.05307169 -0.05374309 -0.05340739 -0.05206458 -0.05008087 -0.04846339 -0.04702902 -0.04644917 -0.04678487 -0.04782251 -0.04989776 -0.05191198 -0.05249184 -0.05236976 -0.05240028
0.00271615 -0.00256355 -0.01385540 -0.02682577 -0.04040651 -0.05392621 -0.06610309 -0.07696768 -0.08502457 -0.09051790 -0.09356975 -0.09378338 -0.09329508 -0.09292886 -0.09234901 -0.09173864 -0.09106723 -0.09067049 -0.09045687 -0.09033479 -0.09039582 -0.09024324 -0.08960234 -0.08886990 -0.08835109 -0.08804590 -0.08832057 -0.08911405 -0.09024324 -0.09186071 -0.09277627 -0.09241005 -0.09118931 -0.08893093 -0.08612324 -0.08401746 -0.08243050 -0.08182012 -0.08230842 -0.08359019 -0.08606220 -0.08838160 -0.08890042 -0.08859523 -0.08853420
-0.01760918 -0.02349925 -0.03616443 -0.05078280 -0.06616413 -0.08166754 -0.09598071 -0.10913419 -0.11944944 -0.12720115 -0.13232826 -0.13440351 -0.13559374 -0.13669240 -0.13733329 -0.13751641 -0.13736381 -0.13730277 -0.13721122 -0.13699760 -0.13672292 -0.13592944 -0.13437299 -0.13248084 -0.13049714 -0.12851344 -0.12714010 -0.12628560 -0.12594989 -0.12634663 -0.12622456 -0.12503433 -0.12308115 -0.12015137 -0.11673330 -0.11444441 -0.11297952 -0.11267434 -0.11362041 -0.11535997 -0.11832026 -0.12097538 -0.12143315 -0.12082278 -0.12063967
-0.02777184 -0.03393658 -0.04715110 -0.06241035 -0.07837153 -0.09454634 -0.10962249 -0.12359996 -0.13492233 -0.14386426 -0.15030366 -0.15387432 -0.15655996 -0.15906247 -0.16092411 -0.16193122 -0.16229743 -0.16248055 -0.16238900 -0.16193122 -0.16119877 -0.15982543 -0.15750603 -0.15469833 -0.15167700 -0.14856410 -0.14615314 -0.14432204 -0.14313181 -0.14285715 -0.14215522 -0.14056826 -0.13837092 -0.13522752 -0.13177893 -0.12979522 -0.12900174 -0.12949003 -0.13147373 -0.13412885 -0.13776055 -0.14084291 -0.14127018 -0.14038515 -0.14011048
-0.03454695 -0.04065065 -0.05383465 -0.06897184 -0.08468886 -0.10058901 -0.11545152 -0.12927641 -0.14065981 -0.14981537 -0.15680410 -0.16132084 -0.16495255 -0.16849269 -0.17126988 -0.17294839 -0.17374188 -0.17416914 -0.17413862 -0.17355876 -0.17252113 -0.17069003 -0.16782129 -0.16440322 -0.16067995 -0.15680410 -0.15372173 -0.15124974 -0.14954069 -0.14883877 -0.14789270 -0.14621417 -0.14410840 -0.14108707 -0.13794367 -0.13660085 -0.13669240 -0.13818781 -0.14127018 -0.14481033 -0.14902188 -0.15237892 -0.15259255 -0.15121922 -0.15073092
-0.04065065 -0.04638813 -0.05871761 -0.07275613 -0.08719138 -0.10165715 -0.11514634 -0.12759788 -0.13773003 -0.14581744 -0.15207373 -0.15631580 -0.15988646 -0.16351818 -0.16647847 -0.16840114 -0.16956083 -0.17029329 -0.17053743 -0.17014068 -0.16916409 -0.16736351 -0.16437270 -0.16080202 -0.15683462 -0.15271463 -0.14938810 -0.14667195 -0.14477982 -0.14395581 -0.14304025 -0.14163640 -0.13992737 -0.13745537 -0.13495284 -0.13446455 -0.13556322 -0.13800471 -0.14200263 -0.14612262 -0.15036470 -0.15344706 -0.15292825 -0.15066989 -0.14981537
-0.04605243 -0.05105747 -0.06189154 -0.07406842 -0.08639790 -0.09860530 -0.10977508 -0.11990722 -0.12787256 -0.13388470 -0.13852352 -0.14160588 -0.14435256 -0.14737388 -0.15002899 -0.15192114 -0.15326396 -0.15427107 -0.15491195 -0.15494247 -0.15433210 -0.15283670 -0.15002899 -0.14658040 -0.14276558 -0.13879818 -0.13553271 -0.13284707 -0.13107699 -0.13037507 -0.12979522 -0.12894070 -0.12796411 -0.12643819 -0.12500381 -0.12555315 -0.12771997 -0.13104647 -0.13580737 -0.14023255 -0.14419995 -0.14658040 -0.14505447 -0.14160588 -0.14026307
-0.05377362 -0.05789361 -0.06680502 -0.07672353 -0.08664205 -0.09625538 -0.10477004 -0.11218604 -0.11755730 -0.12106693 -0.12356944 -0.12494278 -0.12625508 -0.12811670 -0.12994781 -0.13141270 -0.13263345 -0.13379315 -0.13489181 -0.13534959 -0.13525803 -0.13422041 -0.13190100 -0.12884915 -0.12533952 -0.12158574 -0.11853389 -0.11600085 -0.11447493 -0.11407819 -0.11404767 -0.11410870 -0.11429182 -0.11401715 -0.11395612 -0.11572619 -0.11899167 -0.12298959 -0.12805566 -0.13232826 -0.13553271 -0.13687551 -0.13415937 -0.12955107 -0.12765892
-0.06326487 -0.06628621 -0.07284768 -0.08001953 -0.08709983 -0.09375286 -0.09921567 -0.10351878 -0.10580767 -0.10626545 -0.10611286 -0.10507523 -0.10437331 -0.10452589 -0.10507523 -0.10574663 -0.10663167 -0.10785241 -0.10934782 -0.11035493 -0.11093478 -0.11056856 -0.10892056 -0.10650960 -0.10348827 -0.10013123 -0.09744560 -0.09521775 -0.09411909 -0.09421064 -0.09494308 -0.09628589 -0.09793390 -0.09933775 -0.10101627 -0.10409863 -0.10840175 -0.11291849 -0.11789300 -0.12161626 -0.12369152 -0.12363048 -0.11954100 -0.11365093 -0.11114841
