-0.25955993 -0.26392406 -0.27353740 -0.28324229 -0.29172644 -0.29819635 -0.30085146 -0.30011901 -0.29508346 -0.28592792 -0.27500230 -0.26212347 -0.24845119 -0.23395489 -0.21985534 -0.20731224 -0.19626454 -0.18796350 -0.18213446 -0.17868587 -0.17786187 -0.17822810 -0.17984557 -0.18152410 -0.18213446 -0.18167669 -0.17886898 -0.17392498 -0.16653951 -0.15640736 -0.14551225 -0.13391522 -0.12323374 -0.11548204 -0.11004975 -0.10779138 -0.10843226 -0.10925627 -0.11017182 -0.11096530 -0.11099582 -0.11139256 -0.11355937 -0.11630604 -0.11749626
-0.20322275 -0.20627460 -0.21304971 -0.21976379 -0.22562334 -0.22977386 -0.23068941 -0.22870570 -0.22281563 -0.21326335 -0.20209357 -0.18912320 -0.17545091 -0.16098514 -0.14697714 -0.13470870 -0.12402722 -0.11606189 -0.11056856 -0.10733360 -0.10654011 -0.10684530 -0.10806604 -0.10931730 -0.10956145 -0.10879849 -0.10602130 -0.10138249 -0.09482101 -0.08597064 -0.07669301 -0.06717124 -0.05856502 -0.05258339 -0.04864651 -0.04721214 -0.04818873 -0.04907376 -0.04977569 -0.05017243 -0.04971465 -0.04953154 -0.05093539 -0.05298013 -0.05383465
-0.07837153 -0.07852413 -0.07889035 -0.07892086 -0.07879879 -0.07763909 -0.07467879 -0.06985687 -0.06192205 -0.05117954 -0.03912473 -0.02560503 -0.01153600 0.00326548 0.01745659 0.02957244 0.03985718 0.04739524 0.05236976 0.05539110 0.05615406 0.05624561 0.05584887 0.05557420 0.05618457 0.05755791 0.06021302 0.06402783 0.06872769 0.07461776 0.08014160 0.08499405 0.08880886 0.09076205 0.09128086 0.09070101 0.08896145 0.08792382 0.08771019 0.08819849 0.08993804 0.09167761 0.09201331 0.09173864 0.09167761
0.04751732 0.05005036 0.05551317 0.06155583 0.06717124 0.07315287 0.07956176 0.08670308 0.09579760 0.10663167 0.11816767 0.13058870 0.14322336 0.15640736 0.16876736 0.17877743 0.18689536 0.19244972 0.19556262 0.19733268 0.19751580 0.19748527 0.19769891 0.19827875 0.19983520 0.20209357 0.20496231 0.20841090 0.21170691 0.21506393 0.21735282 0.21811579 0.21781060 0.21640675 0.21423994 0.21207312 0.20984527 0.20871608 0.20877713 0.20975372 0.21207312 0.21454512 0.21607105 0.21704765 0.21753594
0.16080202 0.16507462 0.17441328 0.18451491 0.19391461 0.20313120 0.21167639 0.21988586 0.22833949 0.23691519 0.24524674 0.25324258 0.26093325 0.26865444 0.27527696 0.27958006 0.28208259 0.28275400 0.28165531 0.28034303 0.27872553 0.27784052 0.27811518 0.27939695 0.28208259 0.28571430 0.28962067 0.29383221 0.29694510 0.29902035 0.29960021 0.29804376 0.29544970 0.29236731 0.28894925 0.28620258 0.28397474 0.28269294 0.28247932 0.28293711 0.28418836 0.28571430 0.28693503 0.28794214 0.28843042
0.24341564 0.24875636 0.26035342 0.27280495 0.28443250 0.29548022 0.30500197 0.31333354 0.32032228 0.32599872 0.33042389 0.33350629 0.33564258 0.33726004 0.33756524 0.33564258 0.33204138 0.32737204 0.32154301 0.31675160 0.31299785 0.31083101 0.31064790 0.31214333 0.31556138 0.32035279 0.32520524 0.33027130 0.33359784 0.33518478 0.33500168 0.33249915 0.32902005 0.32563248 0.32221442 0.31974241 0.31797236 0.31684315 0.31638539 0.31620228 0.31611073 0.31623280 0.31678212 0.31754509 0.31788081
0.25632495 0.26157415 0.27304912 0.28531754 0.29673147 0.30732140 0.31614125 0.32334360 0.32847071 0.33161414 0.33304849 0.33265176 0.33100376 0.32850122 0.32447278 0.31812495 0.31012911 0.30140081 0.29184851 0.28412732 0.27823725 0.27448347 0.27314067 0.27387309 0.27689445 0.28159428 0.28653827 0.29194006 0.29563281 0.29743341 0.29779962 0.29636523 0.29428998 0.29264200 0.29114658 0.29032257 0.28998688 0.28974274 0.28952909 0.28916287 0.28818628 0.28745383 0.28778955 0.28861356 0.28894925
0.22251046 0.22690512 0.23654896 0.24677266 0.25623339 0.26487014 0.27164525 0.27677235 0.27967161 0.28043458 0.27942747 0.27655873 0.27231666 0.26697591 0.25998718 0.25052646 0.23938718 0.22766808 0.21521653 0.20505387 0.19721061 0.19168676 0.18869594 0.18802454 0.18985565 0.19363995 0.19812617 0.20346691 0.20752586 0.21008942 0.21189001 0.21274453 0.21341594 0.21472824 0.21631519 0.21790215 0.21951964 0.22049624 0.22086245 0.22058779 0.21921445 0.21796319 0.21832941 0.21939756 0.21982482
0.16507462 0.16834010 0.17551194 0.18298899 0.18973358 0.19559313 0.19974364 0.20239876 0.20337535 0.20270394 0.20065920 0.19730216 0.19266336 0.18692587 0.17957091 0.16980499 0.15829951 0.14612262 0.13315226 0.12228767 0.11355937 0.10690634 0.10229804 0.09982605 0.09976501 0.10168768 0.10486160 0.10934782 0.11322367 0.11627552 0.11923581 0.12216559 0.12527849 0.12909329 0.13321330 0.13675344 0.13992737 0.14215522 0.14337596 0.14380322 0.14300974 0.14236885 0.14365062 0.14563432 0.14645833
0.08133183 0.08313242 0.08713035 0.09100620 0.09408856 0.09634694 0.09714042 0.09686575 0.09607227 0.09472945 0.09292886 0.09076205 0.08767968 0.08374279 0.07837153 0.07071139 0.06131168 0.05093539 0.03946043 0.02935881 0.02066103 0.01327555 0.00708029 0.00244148 -0.00021363 -0.00103763 0.00003052 0.00299081 0.00625629 0.00970489 0.01379437 0.01873836 0.02426222 0.03036592 0.03668325 0.04196295 0.04641865 0.04986725 0.05215613 0.05383465 0.05453658 0.05545213 0.05838191 0.06189154 0.06341746
0.02328562 0.02395703 0.02554399 0.02664266 0.02676473 0.02600177 0.02386547 0.02093570 0.01855525 0.01651051 0.01480148 0.01358074 0.01184118 0.00943022 0.00589007 0.00042726 -0.00653096 -0.01461837 -0.02392651 -0.03259377 -0.04062014 -0.04803614 -0.05511643 -0.06115909 -0.06570635 -0.06866664 -0.06918546 -0.06744590 -0.06476028 -0.06118961 -0.05661184 -0.05087436 -0.04449599 -0.03784295 -0.03118992 -0.02581866 -0.02148503 -0.01800592 -0.01544237 -0.01318400 -0.01132237 -0.00906400 -0.00494400 -0.00036622 0.00164800
-0.00543229 -0.00549333 -0.00543229 -0.00628681 -0.00845363 -0.01168859 -0.01635792 -0.02169866 -0.02554399 -0.02826014 -0.02996918 -0.03048799 -0.03112888 -0.03219703 -0.03396710 -0.03695792 -0.04101688 -0.04623554 -0.05252235 -0.05896176 -0.06555376 -0.07229835 -0.07947020 -0.08621479 -0.09189123 -0.09631642 -0.09799493 -0.09717093 -0.09509568 -0.09170812 -0.08746605 -0.08227790 -0.07681509 -0.07165746 -0.06683554 -0.06323435 -0.06064028 -0.05835139 -0.05645924 -0.05429243 -0.05163732 -0.04837184 -0.04342784 -0.03820917 -0.03585925
-0.01699881 -0.01748711 -0.01831111 -0.02029481 -0.02383496 -0.02856532 -0.03497421 -0.04205451 -0.04715110 -0.05072176 -0.05294961 -0.05352947 -0.05389569 -0.05441450 -0.05514695 -0.05645924 -0.05825983 -0.06097598 -0.06454664 -0.06884976 -0.07391583 -0.07962279 -0.08624531 -0.09286782 -0.09881894 -0.10376293 -0.10580767 -0.10525834 -0.10348827 -0.10025331 -0.09659109 -0.09259316 -0.08880886 -0.08597064 -0.08383434 -0.08273568 -0.08258308 -0.08215583 -0.08148442 -0.07992797 -0.07708976 -0.07339702 -0.06833094 -0.06302072 -0.06064028
-0.00485244 -0.00534074 -0.00616474 -0.00824000 -0.01184118 -0.01684622 -0.02383496 -0.03176977 -0.03793451 -0.04284799 -0.04644917 -0.04849391 -0.05008087 -0.05157628 -0.05282754 -0.05383465 -0.05475021 -0.05606250 -0.05774102 -0.06033509 -0.06393628 -0.06830043 -0.07373272 -0.07925657 -0.08426160 -0.08844264 -0.08975494 -0.08862575 -0.08658101 -0.08346812 -0.08066042 -0.07849361 -0.07721183 -0.07760857 -0.07916501 -0.08151494 -0.08465835 -0.08685568 -0.08816797 -0.08804590 -0.08597064 -0.08279672 -0.07855465 -0.07406842 -0.07205420
0.00805689 0.00775170 0.00729392 0.00567644 0.00268563 -0.00180059 -0.00854518 -0.01657155 -0.02349925 -0.02978607 -0.03491317 -0.03878903 -0.04199347 -0.04483169 -0.04696799 -0.04809717 -0.04852443 -0.04889065 -0.04904325 -0.05017243 -0.05233924 -0.05517747 -0.05896176 -0.06280709 -0.06622516 -0.06884976 -0.06888027 -0.06668294 -0.06414991 -0.06097598 -0.05887020 -0.05841243 -0.05957213 -0.06292917 -0.06793420 -0.07348857 -0.07974487 -0.08450575 -0.08777124 -0.08920560 -0.08819849 -0.08594012 -0.08288828 -0.07956176 -0.07806635
-0.00286874 -0.00305185 -0.00329600 -0.00439467 -0.00631733 -0.00964385 -0.01544237 -0.02273629 -0.02990814 -0.03723258 -0.04358043 -0.04895169 -0.05346843 -0.05722221 -0.05987732 -0.06094546 -0.06088443 -0.06042665 -0.05948057 -0.05935850 -0.06021302 -0.06152532 -0.06347850 -0.06537065 -0.06686606 -0.06765953 -0.06610309 -0.06256294 -0.05914487 -0.05557420 -0.05355999 -0.05380413 -0.05606250 -0.06091494 -0.06765953 -0.07492294 -0.08288828 -0.08911405 -0.09356975 -0.09604175 -0.09588916 -0.09445479 -0.09256264 -0.09039582 -0.08944975
