0.18903165 0.18918423 0.18936735 0.19031343 0.19257179 0.19519639 0.19757684 0.19980468 0.20148320 0.20267342 0.20316172 0.20294809 0.20230719 0.20111698 0.19983520 0.19882809 0.19809565 0.19833979 0.19943845 0.20047610 0.20154424 0.20218512 0.20203254 0.20163579 0.20142217 0.20126957 0.20148320 0.20200202 0.20242928 0.20294809 0.20249031 0.20090334 0.19785149 0.19263284 0.18585773 0.17844172 0.17029329 0.16321298 0.15720084 0.15277566 0.15048677 0.14954069 0.14944914 0.15005951 0.15024263
0.15567492 0.15543076 0.15472884 0.15463729 0.15585802 0.15747552 0.15897092 0.16043581 0.16147344 0.16217536 0.16223639 0.16162603 0.16046633 0.15872677 0.15671255 0.15478988 0.15305032 0.15240943 0.15268411 0.15317240 0.15396588 0.15451521 0.15439314 0.15411848 0.15399639 0.15399639 0.15442365 0.15518662 0.15607166 0.15720084 0.15756707 0.15704826 0.15515611 0.15100558 0.14517654 0.13846248 0.13071078 0.12387463 0.11783197 0.11337626 0.11111789 0.11023286 0.11044648 0.11148412 0.11185034
0.08212531 0.08090457 0.07809687 0.07568590 0.07452620 0.07382427 0.07333598 0.07306131 0.07272561 0.07235938 0.07138279 0.06985687 0.06759850 0.06445509 0.06082339 0.05676443 0.05267495 0.04995880 0.04834132 0.04754784 0.04770043 0.04794458 0.04785302 0.04782251 0.04785302 0.04806665 0.04892117 0.05029450 0.05218665 0.05468917 0.05691702 0.05887020 0.05960265 0.05780206 0.05413984 0.04882962 0.04196295 0.03552354 0.02941984 0.02487259 0.02261422 0.02188177 0.02282785 0.02478103 0.02554399
0.00656148 0.00460829 0.00030519 -0.00399792 -0.00726341 -0.01010163 -0.01242103 -0.01434370 -0.01599170 -0.01742607 -0.01931822 -0.02163762 -0.02478103 -0.02896207 -0.03384503 -0.03958251 -0.04553362 -0.04989776 -0.05298013 -0.05475021 -0.05499436 -0.05484176 -0.05465865 -0.05426191 -0.05383465 -0.05313272 -0.05175939 -0.04974517 -0.04690695 -0.04309214 -0.03921628 -0.03503525 -0.03192236 -0.03143407 -0.03292947 -0.03653065 -0.04217658 -0.04785302 -0.05371258 -0.05816828 -0.06045717 -0.06103702 -0.05948057 -0.05676443 -0.05566576
-0.06292917 -0.06497391 -0.06949065 -0.07431257 -0.07873776 -0.08291879 -0.08648945 -0.08960234 -0.09225745 -0.09445479 -0.09695730 -0.09964293 -0.10306101 -0.10754723 -0.11276589 -0.11902219 -0.12555315 -0.13046663 -0.13400677 -0.13599049 -0.13611256 -0.13562426 -0.13483077 -0.13370159 -0.13254188 -0.13110752 -0.12897122 -0.12625508 -0.12256233 -0.11777093 -0.11264382 -0.10693686 -0.10205390 -0.09958190 -0.09903257 -0.10068056 -0.10446486 -0.10873745 -0.11374249 -0.11767937 -0.11984619 -0.12042604 -0.11853389 -0.11542100 -0.11410870
-0.11682486 -0.11877804 -0.12289803 -0.12771997 -0.13287759 -0.13803522 -0.14252144 -0.14661092 -0.15002899 -0.15289773 -0.15579699 -0.15860470 -0.16202277 -0.16632588 -0.17130040 -0.17740409 -0.18387403 -0.18866542 -0.19217506 -0.19391461 -0.19367047 -0.19257179 -0.19095431 -0.18890958 -0.18686484 -0.18454543 -0.18173772 -0.17850277 -0.17435224 -0.16916409 -0.16357921 -0.15717033 -0.15143284 -0.14777063 -0.14578693 -0.14581744 -0.14780115 -0.15066989 -0.15472884 -0.15808588 -0.16022217 -0.16095462 -0.15903196 -0.15585802 -0.15454574
-0.13525803 -0.13693655 -0.14050722 -0.14502396 -0.15054780 -0.15628529 -0.16144292 -0.16623431 -0.17032380 -0.17377239 -0.17691579 -0.17966247 -0.18271431 -0.18637654 -0.19058809 -0.19595934 -0.20166631 -0.20581684 -0.20871608 -0.20975372 -0.20877713 -0.20688498 -0.20422986 -0.20108646 -0.19800410 -0.19476913 -0.19153416 -0.18820764 -0.18436232 -0.17999817 -0.17529832 -0.16992706 -0.16501358 -0.16171758 -0.15967284 -0.15924558 -0.16031373 -0.16248055 -0.16602069 -0.16919462 -0.17163610 -0.17285684 -0.17145298 -0.16876736 -0.16769920
-0.12836085 -0.12976471 -0.13257241 -0.13660085 -0.14215522 -0.14819789 -0.15372173 -0.15894040 -0.16345714 -0.16733299 -0.17053743 -0.17297891 -0.17542039 -0.17801447 -0.18100528 -0.18515579 -0.18961149 -0.19266336 -0.19458602 -0.19470809 -0.19287698 -0.19000824 -0.18628499 -0.18210395 -0.17795342 -0.17386395 -0.17035432 -0.16736351 -0.16449477 -0.16180913 -0.15906247 -0.15585802 -0.15295877 -0.15109713 -0.15002899 -0.14981537 -0.15045625 -0.15225685 -0.15549180 -0.15863521 -0.16150396 -0.16336559 -0.16278572 -0.16098514 -0.16031373
-0.10351878 -0.10477004 -0.10724204 -0.11105686 -0.11670278 -0.12295908 -0.12866604 -0.13406782 -0.13870662 -0.14261299 -0.14554277 -0.14725181 -0.14871670 -0.15002899 -0.15161596 -0.15445417 -0.15771966 -0.15985595 -0.16113773 -0.16067995 -0.15839106 -0.15503404 -0.15066989 -0.14587848 -0.14114811 -0.13663137 -0.13339640 -0.13119908 -0.12988678 -0.12958159 -0.12949003 -0.12918486 -0.12903225 -0.12915434 -0.12952055 -0.12994781 -0.13049714 -0.13205358 -0.13486129 -0.13779107 -0.14081240 -0.14310129 -0.14331493 -0.14246041 -0.14218573
-0.05999939 -0.06118961 -0.06360058 -0.06741539 -0.07318339 -0.07953124 -0.08520768 -0.09051790 -0.09494308 -0.09854427 -0.10080264 -0.10150456 -0.10168768 -0.10144353 -0.10141300 -0.10281686 -0.10477004 -0.10608234 -0.10690634 -0.10617390 -0.10373241 -0.10022279 -0.09561449 -0.09054842 -0.08560442 -0.08105716 -0.07846308 -0.07757805 -0.07840205 -0.08117924 -0.08447523 -0.08786279 -0.09115878 -0.09393597 -0.09631642 -0.09781183 -0.09857479 -0.10003968 -0.10242012 -0.10501419 -0.10794397 -0.11047701 -0.11151464 -0.11169775 -0.11188085
