-0.03152562 -0.03247169 -0.03427229 -0.03750725 -0.04266488 -0.04895169 -0.05606250 -0.06353953 -0.06961272 -0.07458724 -0.07632679 -0.07495346 -0.06958220 -0.05874813 -0.04562517 -0.03265481 -0.01968444 -0.00897244 -0.00012207 0.00521867 0.00689718 0.00549333 0.00048830 -0.00659200 -0.01492355 -0.02368236 -0.02911466 -0.03189184 -0.03259377 -0.03091525 -0.02838221 -0.02496414 -0.02191229 -0.02102725 -0.02151555 -0.02325510 -0.02624592 -0.02871792 -0.03079318 -0.03180029 -0.03103733 -0.02978607 -0.02926725 -0.02896207 -0.02880947
-0.04550310 -0.04593036 -0.04657125 -0.04855495 -0.05258339 -0.05777154 -0.06387524 -0.07043672 -0.07577746 -0.08017212 -0.08182012 -0.08093509 -0.07629628 -0.06643879 -0.05432295 -0.04223762 -0.02996918 -0.01953185 -0.01062044 -0.00485244 -0.00225837 -0.00277718 -0.00695822 -0.01355022 -0.02218696 -0.03180029 -0.03854488 -0.04312265 -0.04556413 -0.04574725 -0.04452651 -0.04165776 -0.03854488 -0.03677480 -0.03579821 -0.03595081 -0.03711051 -0.03839229 -0.03988769 -0.04092532 -0.04092532 -0.04086429 -0.04184088 -0.04315317 -0.04370251
-0.07687613 -0.07614368 -0.07425153 -0.07351909 -0.07504501 -0.07779168 -0.08163701 -0.08612324 -0.08975494 -0.09271523 -0.09408856 -0.09411909 -0.09097568 -0.08310190 -0.07312235 -0.06280709 -0.05197302 -0.04211554 -0.03302103 -0.02618488 -0.02145451 -0.01998962 -0.02240059 -0.02801599 -0.03747673 -0.04922635 -0.05917539 -0.06796472 -0.07452620 -0.07885983 -0.08062990 -0.07901242 -0.07571642 -0.07193213 -0.06762902 -0.06405835 -0.06100650 -0.05948057 -0.05957213 -0.06060976 -0.06228828 -0.06491287 -0.06930754 -0.07419050 -0.07635731
-0.10641804 -0.10449538 -0.10000916 -0.09653004 -0.09543138 -0.09570605 -0.09735405 -0.09997864 -0.10223701 -0.10434278 -0.10599078 -0.10760827 -0.10663167 -0.10153508 -0.09436323 -0.08639790 -0.07751702 -0.06872769 -0.05987732 -0.05240028 -0.04593036 -0.04254280 -0.04290903 -0.04705954 -0.05645924 -0.06927702 -0.08130131 -0.09320353 -0.10296945 -0.11078219 -0.11511582 -0.11474960 -0.11145360 -0.10611286 -0.09906308 -0.09250160 -0.08609272 -0.08236945 -0.08154546 -0.08285775 -0.08621479 -0.09134190 -0.09887997 -0.10699789 -0.11059908
-0.12924589 -0.12628560 -0.11957152 -0.11355937 -0.10989715 -0.10785241 -0.10788293 -0.10943937 -0.11130100 -0.11371197 -0.11676382 -0.12106693 -0.12338633 -0.12216559 -0.11886960 -0.11407819 -0.10788293 -0.10107730 -0.09347820 -0.08627582 -0.07898191 -0.07412946 -0.07220680 -0.07400738 -0.08178961 -0.09347820 -0.10525834 -0.11774041 -0.12857448 -0.13809626 -0.14389478 -0.14450514 -0.14169744 -0.13580737 -0.12768945 -0.11993774 -0.11221656 -0.10785241 -0.10708945 -0.10910367 -0.11404767 -0.12112796 -0.13086337 -0.14114811 -0.14575641
-0.14264351 -0.13888973 -0.13046663 -0.12256233 -0.11688589 -0.11297952 -0.11181982 -0.11279641 -0.11471908 -0.11786249 -0.12262337 -0.12970367 -0.13522752 -0.13769951 -0.13806574 -0.13626514 -0.13254188 -0.12771997 -0.12161626 -0.11505478 -0.10757775 -0.10174871 -0.09775078 -0.09710990 -0.10257271 -0.11206397 -0.12231819 -0.13388470 -0.14435256 -0.15424055 -0.16052736 -0.16174810 -0.15936765 -0.15359966 -0.14539018 -0.13763848 -0.12991729 -0.12585834 -0.12573627 -0.12860499 -0.13470870 -0.14304025 -0.15393536 -0.16528825 -0.17035432
-0.13946959 -0.13556322 -0.12683493 -0.11838130 -0.11166722 -0.10681479 -0.10528886 -0.10626545 -0.10870693 -0.11282693 -0.11896115 -0.12790307 -0.13547166 -0.14020203 -0.14270455 -0.14255196 -0.14014100 -0.13650930 -0.13150425 -0.12567522 -0.11871700 -0.11264382 -0.10736412 -0.10473952 -0.10769982 -0.11426130 -0.12179937 -0.13077182 -0.13922544 -0.14752647 -0.15289773 -0.15381329 -0.15170752 -0.14651936 -0.13928647 -0.13287759 -0.12686545 -0.12421034 -0.12521744 -0.12884915 -0.13528855 -0.14355907 -0.15405744 -0.16476943 -0.16956083
-0.12256233 -0.11890011 -0.11072116 -0.10263374 -0.09573656 -0.09070101 -0.08938871 -0.09082308 -0.09405804 -0.09924620 -0.10650960 -0.11658071 -0.12533952 -0.13129063 -0.13492233 -0.13544114 -0.13354900 -0.13058870 -0.12640767 -0.12143315 -0.11548204 -0.10977508 -0.10391553 -0.09985656 -0.10025331 -0.10351878 -0.10763878 -0.11297952 -0.11816767 -0.12359996 -0.12695700 -0.12695700 -0.12488174 -0.12070070 -0.11529893 -0.11120945 -0.10800500 -0.10754723 -0.11004975 -0.11435285 -0.12039552 -0.12765892 -0.13635670 -0.14505447 -0.14896084
-0.09094516 -0.08780175 -0.08078250 -0.07373272 -0.06741539 -0.06280709 -0.06198309 -0.06393628 -0.06775109 -0.07364117 -0.08124027 -0.09118931 -0.09970397 -0.10544145 -0.10882901 -0.10895108 -0.10669271 -0.10373241 -0.09976501 -0.09546190 -0.09076205 -0.08603168 -0.08072146 -0.07660146 -0.07571642 -0.07681509 -0.07827998 -0.08038575 -0.08243050 -0.08462783 -0.08548234 -0.08404797 -0.08151494 -0.07821894 -0.07470931 -0.07306131 -0.07290872 -0.07461776 -0.07840205 -0.08288828 -0.08774071 -0.09286782 -0.09836116 -0.10351878 -0.10586871
-0.04513688 -0.04275643 -0.03753777 -0.03222755 -0.02719199 -0.02365185 -0.02368236 -0.02624592 -0.03061007 -0.03686636 -0.04406873 -0.05276650 -0.05978576 -0.06399731 -0.06582843 -0.06457717 -0.06115909 -0.05746635 -0.05322428 -0.04943999 -0.04620503 -0.04303110 -0.03942991 -0.03637806 -0.03521836 -0.03497421 -0.03433332 -0.03350933 -0.03225806 -0.03073214 -0.02850429 -0.02508621 -0.02169866 -0.01925718 -0.01782281 -0.01889096 -0.02215644 -0.02612384 -0.03106784 -0.03530991 -0.03817866 -0.04016236 -0.04113895 -0.04135258 -0.04153569
0.00485244 0.00643941 0.00997955 0.01355022 0.01699881 0.01913511 0.01812799 0.01489303 0.01013215 0.00369274 -0.00283822 -0.00994903 -0.01516770 -0.01757866 -0.01767022 -0.01495407 -0.01028474 -0.00573748 -0.00091556 0.00268563 0.00491348 0.00668355 0.00836207 0.00964385 0.01013215 0.01037629 0.01181066 0.01413007 0.01736503 0.02163762 0.02612384 0.03109836 0.03515732 0.03683584 0.03653065 0.03326518 0.02731407 0.02157659 0.01580859 0.01184118 0.01068148 0.01144444 0.01461837 0.01892148 0.02075259
0.06247139 0.06332590 0.06524857 0.06698813 0.06848354 0.06884976 0.06662191 0.06262399 0.05746635 0.05111850 0.04550310 0.04046755 0.03744621 0.03717155 0.03903317 0.04330577 0.04925688 0.05490280 0.06057924 0.06436354 0.06604206 0.06656087 0.06582843 0.06451613 0.06314280 0.06198309 0.06265450 0.06491287 0.06881924 0.07473983 0.08078250 0.08694723 0.09161656 0.09271523 0.09097568 0.08603168 0.07803583 0.07095554 0.06457717 0.06094546 0.06131168 0.06451613 0.07156590 0.08011109 0.08383434
0.10632649 0.10660116 0.10733360 0.10763878 0.10739464 0.10614338 0.10290842 0.09833064 0.09302042 0.08694723 0.08239998 0.07934812 0.07840205 0.07998902 0.08359019 0.08920560 0.09622486 0.10296945 0.10968352 0.11401715 0.11581774 0.11566515 0.11307108 0.10953093 0.10611286 0.10303049 0.10217597 0.10318308 0.10654011 0.11276589 0.11917478 0.12561418 0.13028352 0.13074130 0.12799463 0.12204352 0.11301004 0.10538042 0.09887997 0.09570605 0.09710990 0.10196234 0.11166722 0.12317271 0.12817775
0.13278604 0.13275552 0.13281655 0.13217567 0.13055818 0.12793359 0.12396619 0.11905271 0.11383404 0.10827968 0.10483108 0.10354930 0.10434278 0.10739464 0.11221656 0.11877804 0.12659077 0.13437299 0.14233834 0.14777063 0.15060884 0.15070041 0.14716025 0.14197211 0.13653982 0.13104647 0.12762840 0.12594989 0.12714010 0.13180944 0.13693655 0.14227729 0.14606158 0.14560381 0.14215522 0.13595995 0.12707907 0.11975463 0.11368145 0.11096530 0.11270486 0.11804560 0.12866604 0.14123966 0.14673300
0.13306071 0.13293862 0.13284707 0.13180944 0.12933744 0.12594989 0.12167729 0.11679433 0.11197241 0.10718101 0.10483108 0.10510575 0.10727256 0.11133152 0.11694693 0.12405774 0.13232826 0.14099552 0.15012054 0.15683462 0.16119877 0.16217536 0.15848263 0.15243995 0.14548174 0.13785210 0.13180944 0.12701803 0.12546159 0.12768945 0.13071078 0.13431196 0.13675344 0.13553271 0.13187048 0.12625508 0.11862545 0.11246071 0.10745567 0.10544145 0.10721152 0.11230811 0.12268441 0.13492233 0.14026307
0.08914457 0.08926664 0.08972442 0.08914457 0.08688620 0.08371227 0.07995850 0.07580798 0.07187109 0.06808680 0.06677450 0.06814783 0.07119969 0.07565539 0.08151494 0.08868679 0.09701834 0.10626545 0.11639760 0.12439345 0.13052766 0.13296914 0.13025300 0.12463760 0.11737419 0.10870693 0.10086367 0.09344768 0.08917508 0.08862575 0.08914457 0.09051790 0.09143346 0.08975494 0.08658101 0.08249153 0.07751702 0.07364117 0.07068087 0.06991790 0.07181005 0.07629628 0.08536027 0.09604175 0.10071108
0.01342814 0.01397748 0.01541185 0.01590014 0.01455733 0.01236000 0.00976592 0.00680563 0.00405896 0.00146489 0.00109867 0.00320444 0.00659200 0.01098666 0.01654103 0.02334666 0.03131199 0.04077273 0.05157628 0.06079287 0.06872769 0.07300027 0.07205420 0.06781213 0.06118961 0.05252235 0.04354991 0.03408917 0.02740562 0.02395703 0.02182074 0.02090518 0.02026429 0.01852474 0.01644948 0.01477096 0.01336711 0.01257363 0.01229896 0.01309244 0.01492355 0.01834163 0.02514725 0.03302103 0.03646962
-0.08130131 -0.08023316 -0.07776117 -0.07599109 -0.07593005 -0.07666250 -0.07782220 -0.07937864 -0.08090457 -0.08239998 -0.08215583 -0.07992797 -0.07672353 -0.07300027 -0.06826991 -0.06241035 -0.05539110 -0.04651021 -0.03598132 -0.02642903 -0.01748711 -0.01174963 -0.01074252 -0.01284829 -0.01760918 -0.02468948 -0.03299051 -0.04266488 -0.05008087 -0.05496383 -0.05841243 -0.06048769 -0.06158635 -0.06247139 -0.06265450 -0.06143376 -0.05896176 -0.05655080 -0.05417036 -0.05200354 -0.05044710 -0.04849391 -0.04464858 -0.04028443 -0.03839229
-0.19589831 -0.19428083 -0.19055757 -0.18726158 -0.18533891 -0.18408765 -0.18344676 -0.18332468 -0.18356884 -0.18414868 -0.18356884 -0.18170720 -0.17926572 -0.17667165 -0.17334513 -0.16895047 -0.16339611 -0.15579699 -0.14636678 -0.13721122 -0.12790307 -0.12100589 -0.11770989 -0.11700796 -0.11871700 -0.12271493 -0.12884915 -0.13702811 -0.14374217 -0.14893033 -0.15265359 -0.15491195 -0.15564440 -0.15482040 -0.15240943 -0.14774011 -0.14105655 -0.13519700 -0.13013093 -0.12662129 -0.12561418 -0.12558366 -0.12540056 -0.12540056 -0.12537004
-0.28000733 -0.27802363 -0.27362895 -0.26929533 -0.26593828 -0.26310006 -0.26099429 -0.25952941 -0.25867489 -0.25836971 -0.25751519 -0.25595874 -0.25424969 -0.25275430 -0.25077060 -0.24790186 -0.24402601 -0.23819697 -0.23059785 -0.22260201 -0.21384320 -0.20648824 -0.20130008 -0.19791253 -0.19635609 -0.19672231 -0.19980468 -0.20535906 -0.21021150 -0.21442305 -0.21741386 -0.21903135 -0.21884823 -0.21631519 -0.21164586 -0.20438246 -0.19467758 -0.18652913 -0.17987609 -0.17593920 -0.17596972 -0.17819758 -0.18192084 -0.18640706 -0.18832973
-0.33500168 -0.33289590 -0.32834864 -0.32352671 -0.31916258 -0.31516466 -0.31199071 -0.30945769 -0.30771813 -0.30674154 -0.30570391 -0.30448318 -0.30347607 -0.30304879 -0.30243844 -0.30124819 -0.29935607 -0.29587695 -0.29102451 -0.28513443 -0.27796260 -0.27091280 -0.26432082 -0.25833920 -0.25308999 -0.24900052 -0.24790186 -0.24942778 -0.25101474 -0.25287637 -0.25382245 -0.25366986 -0.25183874 -0.24735253 -0.24066897 -0.23151341 -0.22000794 -0.21079135 -0.20365001 -0.20029297 -0.20206305 -0.20700705 -0.21512498 -0.22443312 -0.22852260
-0.34516433 -0.34315011 -0.33875546 -0.33390301 -0.32908109 -0.32444227 -0.32056642 -0.31727043 -0.31470686 -0.31287575 -0.31131932 -0.31000701 -0.30930510 -0.30951872 -0.30994597 -0.31006807 -0.30988494 -0.30869472 -0.30652791 -0.30286568 -0.29749444 -0.29108554 -0.28354746 -0.27549058 -0.26712853 -0.25916317 -0.25428021 -0.25199133 -0.25043488 -0.24985504 -0.24884793 -0.24719992 -0.24420911 -0.23868527 -0.23117770 -0.22156438 -0.20993683 -0.20093387 -0.19437239 -0.19205298 -0.19544053 -0.20255135 -0.21393475 -0.22678304 -0.23242897
-0.29462570 -0.29288614 -0.28913236 -0.28482926 -0.28028199 -0.27573472 -0.27167577 -0.26795250 -0.26456496 -0.26154363 -0.25898007 -0.25678274 -0.25550097 -0.25559253 -0.25632495 -0.25724050 -0.25827813 -0.25891903 -0.25919369 -0.25763726 -0.25418866 -0.24878690 -0.24091311 -0.23157445 -0.22101505 -0.21011993 -0.20224616 -0.19672231 -0.19251075 -0.18979461 -0.18723105 -0.18475905 -0.18149358 -0.17633595 -0.16977447 -0.16162603 -0.15204321 -0.14493240 -0.14014100 -0.13943908 -0.14410840 -0.15250099 -0.16562395 -0.18021180 -0.18662068
-0.20874661 -0.20734276 -0.20435195 -0.20078127 -0.19693594 -0.19281594 -0.18881802 -0.18475905 -0.18057802 -0.17630543 -0.17255165 -0.16919462 -0.16711935 -0.16693625 -0.16779077 -0.16922514 -0.17123936 -0.17340617 -0.17569506 -0.17593920 -0.17419966 -0.16977447 -0.16190070 -0.15192114 -0.14007996 -0.12735374 -0.11737419 -0.10950042 -0.10336619 -0.09915464 -0.09573656 -0.09314249 -0.09048738 -0.08673360 -0.08230842 -0.07687613 -0.07061983 -0.06634724 -0.06393628 -0.06494339 -0.07034516 -0.07898191 -0.09213538 -0.10657064 -0.11294901
-0.09988708 -0.09875790 -0.09637745 -0.09344768 -0.09024324 -0.08664205 -0.08261360 -0.07818842 -0.07315287 -0.06759850 -0.06265450 -0.05813776 -0.05526902 -0.05484176 -0.05584887 -0.05780206 -0.06054872 -0.06360058 -0.06692709 -0.06811731 -0.06723227 -0.06344798 -0.05584887 -0.04589984 -0.03393658 -0.02093570 -0.01043733 -0.00183111 0.00469985 0.00897244 0.01181066 0.01312296 0.01382488 0.01486251 0.01599170 0.01767022 0.01974548 0.02066103 0.02059999 0.01837214 0.01330607 0.00607318 -0.00448622 -0.01577807 -0.02078311
0.02511673 0.02600177 0.02786340 0.03018281 0.03262429 0.03564562 0.03964354 0.04440443 0.05020295 0.05691702 0.06289865 0.06839198 0.07184057 0.07226783 0.07092502 0.06845301 0.06500442 0.06137272 0.05752739 0.05587939 0.05636769 0.05975524 0.06683554 0.07623523 0.08734398 0.09942930 0.10931730 0.11758782 0.12341686 0.12674338 0.12811670 0.12735374 0.12530901 0.12283700 0.11990722 0.11716056 0.11444441 0.11172827 0.10907315 0.10583819 0.10174871 0.09695730 0.09079257 0.08453627 0.08169805
0.13049714 0.13110752 0.13241981 0.13415937 0.13605152 0.13873714 0.14279610 0.14789270 0.15405744 0.16122928 0.16733299 0.17264321 0.17551194 0.17484054 0.17215492 0.16830958 0.16348766 0.15897092 0.15463729 0.15259255 0.15286721 0.15585802 0.16232795 0.17078158 0.18057802 0.19116795 0.19986571 0.20719016 0.21189001 0.21387371 0.21353801 0.21060823 0.20603046 0.20053713 0.19412825 0.18765831 0.18097477 0.17514573 0.17029329 0.16626485 0.16324350 0.16095462 0.15930662 0.15826899 0.15775017
0.22226630 0.22263253 0.22333445 0.22452468 0.22605060 0.22852260 0.23273416 0.23813593 0.24433118 0.25135043 0.25681326 0.26087222 0.26218450 0.25949889 0.25470749 0.24878690 0.24207282 0.23648793 0.23172705 0.22940764 0.22965178 0.23230690 0.23792230 0.24512467 0.25308999 0.26145208 0.26837978 0.27414778 0.27713859 0.27719963 0.27478865 0.26966155 0.26264229 0.25437176 0.24494156 0.23520616 0.22504349 0.21658987 0.20978424 0.20526749 0.20340587 0.20380260 0.20703757 0.21170691 0.21366009
0.28724021 0.28727072 0.28714865 0.28766748 0.28882718 0.29108554 0.29523605 0.30066836 0.30649740 0.31281471 0.31699577 0.31922361 0.31836909 0.31330302 0.30603960 0.29773858 0.28879666 0.28168583 0.27600941 0.27295756 0.27265236 0.27460554 0.27915281 0.28501236 0.29114658 0.29752496 0.30289620 0.30741295 0.30912200 0.30787072 0.30411693 0.29773858 0.28943753 0.27967161 0.26865444 0.25702688 0.24472792 0.23453474 0.22638631 0.22135074 0.22016053 0.22214423 0.22849208 0.23676260 0.24030274
0.32444227 0.32395399 0.32273322 0.32227546 0.32306895 0.32508317 0.32905057 0.33420819 0.33912167 0.34400463 0.34614092 0.34559160 0.34177679 0.33375043 0.32352671 0.31229591 0.30060732 0.29145175 0.28427991 0.27985474 0.27832881 0.27900022 0.28214362 0.28647724 0.29087192 0.29548022 0.29956970 0.30320138 0.30414745 0.30219427 0.29798272 0.29142123 0.28302866 0.27323222 0.26215398 0.25006866 0.23706779 0.22614215 0.21710868 0.21155430 0.21036409 0.21277505 0.22025208 0.22992645 0.23407696
0.33729056 0.33637500 0.33414716 0.33286539 0.33338419 0.33524582 0.33899960 0.34382153 0.34784997 0.35139012 0.35172582 0.34879604 0.34257028 0.33225501 0.31977293 0.30628377 0.29242834 0.28150272 0.27292702 0.26715904 0.26438186 0.26377147 0.26560259 0.26865444 0.27161473 0.27481917 0.27793208 0.28092289 0.28141117 0.27912229 0.27491075 0.26880702 0.26111636 0.25220495 0.24204230 0.23065889 0.21811579 0.20737328 0.19815668 0.19238868 0.19098483 0.19318217 0.20029297 0.20960112 0.21356852
0.32474747 0.32349619 0.32044435 0.31852168 0.31888792 0.32065797 0.32410657 0.32844019 0.33173621 0.33423871 0.33329263 0.32874539 0.32102421 0.30951872 0.29590747 0.28116703 0.26599932 0.25379193 0.24396497 0.23685415 0.23261207 0.23068941 0.23142186 0.23343608 0.23548082 0.23786126 0.24039429 0.24311045 0.24353771 0.24152349 0.23795281 0.23303933 0.22693564 0.21994689 0.21195105 0.20255135 0.19186987 0.18243966 0.17395550 0.16830958 0.16647847 0.16757713 0.17242958 0.17908262 0.18192084
0.29132968 0.28983429 0.28623310 0.28388318 0.28427991 0.28614154 0.28937650 0.29337442 0.29621264 0.29813531 0.29657888 0.29132968 0.28308970 0.27149266 0.25788140 0.24295786 0.22748497 0.21475875 0.20422986 0.19629505 0.19104587 0.18817712 0.18817712 0.18961149 0.19104587 0.19287698 0.19501327 0.19742423 0.19788201 0.19611195 0.19330424 0.18967253 0.18533891 0.18063906 0.17529832 0.16849269 0.16040529 0.15292825 0.14578693 0.14069033 0.13852352 0.13834040 0.14035462 0.14352855 0.14484085
0.23804438 0.23657949 0.23300882 0.23081149 0.23160496 0.23386334 0.23734245 0.24152349 0.24469741 0.24707785 0.24619281 0.24176763 0.23462631 0.22452468 0.21246986 0.19891964 0.18469802 0.17288736 0.16293833 0.15540025 0.15030366 0.14755699 0.14774011 0.14920500 0.15048677 0.15201269 0.15356915 0.15518662 0.15512559 0.15308085 0.15042573 0.14752647 0.14438307 0.14160588 0.13870662 0.13455611 0.12936796 0.12430189 0.11917478 0.11523789 0.11328471 0.11236915 0.11194190 0.11203345 0.11200293
0.16983551 0.16849269 0.16519669 0.16336559 0.16464736 0.16745506 0.17133091 0.17593920 0.17981505 0.18320261 0.18369091 0.18109684 0.17612232 0.16858424 0.15924558 0.14828944 0.13647878 0.12652974 0.11801507 0.11166722 0.10754723 0.10556352 0.10641804 0.10831019 0.10968352 0.11096530 0.11191137 0.11252175 0.11172827 0.10922574 0.10654011 0.10400708 0.10184027 0.10077212 0.10016175 0.09863582 0.09646901 0.09405804 0.09128086 0.08890042 0.08749656 0.08612324 0.08362072 0.08090457 0.07971435
0.10135197 0.10000916 0.09671316 0.09494308 0.09631642 0.09927671 0.10324412 0.10803553 0.11239967 0.11651967 0.11832026 0.11764885 0.11499374 0.11023286 0.10388501 0.09598071 0.08716086 0.07965331 0.07306131 0.06842250 0.06573687 0.06482132 0.06619465 0.06823939 0.06946013 0.07031465 0.07049776 0.07007050 0.06857509 0.06570635 0.06292917 0.06064028 0.05902280 0.05902280 0.05984680 0.06006043 0.05993835 0.05945006 0.05856502 0.05755791 0.05697806 0.05578784 0.05255288 0.04867702 0.04696799
0.03061007 0.02914518 0.02563555 0.02362133 0.02481155 0.02758873 0.03143407 0.03619495 0.04092532 0.04568621 0.04882962 0.05023347 0.05014191 0.04852443 0.04559465 0.04129154 0.03616443 0.03167821 0.02761925 0.02517777 0.02441481 0.02478103 0.02667318 0.02877896 0.02969451 0.02990814 0.02923673 0.02771081 0.02548296 0.02233955 0.01950133 0.01724296 0.01590014 0.01635792 0.01791437 0.01913511 0.02029481 0.02121036 0.02182074 0.02218696 0.02264473 0.02224799 0.01940977 0.01565600 0.01403851
-0.02102725 -0.02294992 -0.02752770 -0.03073214 -0.03079318 -0.02926725 -0.02670370 -0.02316355 -0.01944029 -0.01538133 -0.01208533 -0.00961333 -0.00787378 -0.00695822 -0.00683615 -0.00772118 -0.00933866 -0.01101718 -0.01287881 -0.01376385 -0.01351970 -0.01272622 -0.01132237 -0.01004059 -0.00979644 -0.01025422 -0.01135289 -0.01309244 -0.01504563 -0.01733451 -0.01922666 -0.02063051 -0.02121036 -0.02020325 -0.01828059 -0.01669363 -0.01519822 -0.01388592 -0.01275674 -0.01187170 -0.01095614 -0.01089511 -0.01321451 -0.01651051 -0.01791437
-0.05212561 -0.05496383 -0.06152532 -0.06704917 -0.06952117 -0.07055879 -0.07061983 -0.06970428 -0.06839198 -0.06659139 -0.06448561 -0.06210517 -0.05951110 -0.05667287 -0.05392621 -0.05163732 -0.04983672 -0.04904325 -0.04916532 -0.04913480 -0.04886013 -0.04876858 -0.04904325 -0.04956206 -0.05053865 -0.05172887 -0.05282754 -0.05386517 -0.05447554 -0.05459761 -0.05441450 -0.05398724 -0.05316325 -0.05154576 -0.04959258 -0.04840236 -0.04779199 -0.04724265 -0.04681540 -0.04638813 -0.04565569 -0.04541154 -0.04696799 -0.04925688 -0.05020295
-0.06707969 -0.07098605 -0.07974487 -0.08792382 -0.09317301 -0.09726249 -0.10058901 -0.10303049 -0.10486160 -0.10599078 -0.10571612 -0.10394605 -0.10095523 -0.09646901 -0.09134190 -0.08606220 -0.08096561 -0.07788324 -0.07647938 -0.07593005 -0.07623523 -0.07733390 -0.07953124 -0.08197272 -0.08392590 -0.08548234 -0.08606220 -0.08572649 -0.08441420 -0.08188116 -0.07919553 -0.07660146 -0.07409894 -0.07168798 -0.06964324 -0.06884976 -0.06912442 -0.06955168 -0.07019258 -0.07068087 -0.07068087 -0.07089449 -0.07229835 -0.07412946 -0.07492294
-0.06030457 -0.06540117 -0.07669301 -0.08792382 -0.09656057 -0.10437331 -0.11181982 -0.11862545 -0.12451552 -0.12949003 -0.13180944 -0.13132115 -0.12836085 -0.12256233 -0.11520737 -0.10699789 -0.09866634 -0.09347820 -0.09085360 -0.09030427 -0.09195227 -0.09488205 -0.09936827 -0.10376293 -0.10644856 -0.10785241 -0.10718101 -0.10461745 -0.10055849 -0.09472945 -0.08886990 -0.08352916 -0.07882931 -0.07522812 -0.07269509 -0.07208472 -0.07318339 -0.07480086 -0.07702872 -0.07919553 -0.08090457 -0.08267464 -0.08517716 -0.08774071 -0.08890042
-0.04864651 -0.05471969 -0.06808680 -0.08188116 -0.09341716 -0.10452589 -0.11575671 -0.12665181 -0.13635670 -0.14499344 -0.14981537 -0.15066989 -0.14795373 -0.14102603 -0.13171789 -0.12094485 -0.10968352 -0.10257271 -0.09881894 -0.09826960 -0.10129093 -0.10583819 -0.11203345 -0.11777093 -0.12063967 -0.12134159 -0.11914426 -0.11423078 -0.10757775 -0.09881894 -0.09027375 -0.08258308 -0.07602160 -0.07126072 -0.06817835 -0.06738487 -0.06872769 -0.07101657 -0.07431257 -0.07782220 -0.08114871 -0.08456679 -0.08847316 -0.09219642 -0.09390546
