0.07837153 0.07895138 0.08017212 0.08148442 0.08243050 0.08365124 0.08581805 0.08841212 0.09057894 0.09244057 0.09451582 0.09683523 0.09915464 0.10159612 0.10357982 0.10473952 0.10501419 0.10403760 0.10184027 0.09799493 0.09234901 0.08560442 0.07800531 0.06955168 0.06021302 0.05038606 0.04119999 0.03244118 0.02499466 0.01904355 0.01361126 0.00869778 0.00372326 -0.00210578 -0.00851466 -0.01577807 -0.02383496 -0.03228858 -0.04129154 -0.04980621 -0.05700858 -0.06421094 -0.07367168 -0.08304086 -0.08728294
0.04651021 0.04736473 0.04922635 0.05121006 0.05270547 0.05450606 0.05731376 0.06067080 0.06384473 0.06692709 0.07025361 0.07388531 0.07742546 0.08096561 0.08401746 0.08609272 0.08728294 0.08740501 0.08651997 0.08426160 0.08050783 0.07602160 0.07104709 0.06552324 0.05941954 0.05301065 0.04724265 0.04196295 0.03769036 0.03463851 0.03176977 0.02899258 0.02581866 0.02148503 0.01629688 0.01025422 0.00335704 -0.00378430 -0.01129185 -0.01834163 -0.02414014 -0.03009125 -0.03845332 -0.04696799 -0.05078280
-0.02444533 -0.02285836 -0.01940977 -0.01574755 -0.01281777 -0.00949126 -0.00503555 0.00015259 0.00576800 0.01181066 0.01815851 0.02490310 0.03143407 0.03772088 0.04336680 0.04770043 0.05108799 0.05392621 0.05612354 0.05761895 0.05829035 0.05899228 0.06006043 0.06131168 0.06256294 0.06402783 0.06610309 0.06869716 0.07165746 0.07519761 0.07806635 0.08001953 0.08075198 0.07962279 0.07699820 0.07342754 0.06881924 0.06430250 0.05990783 0.05590991 0.05304117 0.04974517 0.04354991 0.03674429 0.03372295
-0.09439375 -0.09247109 -0.08825953 -0.08383434 -0.08029420 -0.07632679 -0.07116917 -0.06506547 -0.05804621 -0.05008087 -0.04187139 -0.03332621 -0.02511673 -0.01730400 -0.01025422 -0.00466933 -0.00003052 0.00454726 0.00894192 0.01327555 0.01739555 0.02230903 0.02835170 0.03518784 0.04275643 0.05099643 0.05984680 0.06930754 0.07861568 0.08804590 0.09625538 0.10287789 0.10785241 0.11056856 0.11154515 0.11157567 0.11053804 0.10986663 0.10962249 0.10962249 0.11038545 0.11041597 0.10739464 0.10324412 0.10147405
-0.15756707 -0.15616322 -0.15314189 -0.14999847 -0.14767906 -0.14496292 -0.14093448 -0.13589892 -0.12967315 -0.12228767 -0.11481063 -0.10711997 -0.09982605 -0.09308145 -0.08713035 -0.08252205 -0.07870723 -0.07440413 -0.06982635 -0.06472976 -0.05923643 -0.05243080 -0.04385510 -0.03390606 -0.02264473 -0.01022370 0.00286874 0.01669363 0.03024384 0.04370251 0.05609302 0.06701865 0.07660146 0.08447523 0.09094516 0.09674367 0.10171819 0.10699789 0.11276589 0.11835078 0.12405774 0.12866604 0.13049714 0.13071078 0.13095492
-0.19675283 -0.19611195 -0.19473861 -0.19342631 -0.19278543 -0.19177832 -0.18955046 -0.18634602 -0.18192084 -0.17633595 -0.17078158 -0.16525772 -0.16022217 -0.15579699 -0.15204321 -0.14944914 -0.14740440 -0.14453566 -0.14105655 -0.13666189 -0.13150425 -0.12479018 -0.11612293 -0.10577715 -0.09363079 -0.08001953 -0.06564531 -0.05044710 -0.03537095 -0.02038636 -0.00598163 0.00759911 0.02044740 0.03241066 0.04364147 0.05447554 0.06488235 0.07544176 0.08636738 0.09674367 0.10650960 0.11493271 0.12115848 0.12543108 0.12753685
-0.18103580 -0.18100528 -0.18088320 -0.18097477 -0.18164617 -0.18210395 -0.18170720 -0.18063906 -0.17871639 -0.17593920 -0.17346720 -0.17123936 -0.16949980 -0.16827907 -0.16760765 -0.16782129 -0.16837062 -0.16809595 -0.16718039 -0.16559343 -0.16342662 -0.16003907 -0.15524766 -0.14902188 -0.14105655 -0.13168737 -0.12149419 -0.11041597 -0.09900205 -0.08725242 -0.07525864 -0.06302072 -0.05069124 -0.03827021 -0.02584918 -0.01355022 -0.00143437 0.01077303 0.02322459 0.03485214 0.04544206 0.05478073 0.06268502 0.06878872 0.07168798
-0.12857448 -0.12900174 -0.12985626 -0.13101596 -0.13266397 -0.13437299 -0.13568529 -0.13678396 -0.13760796 -0.13818781 -0.13925596 -0.14084291 -0.14285715 -0.14523758 -0.14801477 -0.15128025 -0.15478988 -0.15771966 -0.16022217 -0.16260262 -0.16495255 -0.16684470 -0.16837062 -0.16907254 -0.16843165 -0.16669209 -0.16409802 -0.16058840 -0.15610218 -0.15063937 -0.14392529 -0.13568529 -0.12628560 -0.11587878 -0.10464797 -0.09341716 -0.08206427 -0.07077242 -0.05935850 -0.04882962 -0.03961303 -0.03143407 -0.02383496 -0.01754814 -0.01455733
-0.05581835 -0.05612354 -0.05676443 -0.05774102 -0.05911435 -0.06076235 -0.06244087 -0.06430250 -0.06646931 -0.06891079 -0.07193213 -0.07559435 -0.07959227 -0.08383434 -0.08835109 -0.09320353 -0.09833064 -0.10327464 -0.10818812 -0.11365093 -0.11972411 -0.12628560 -0.13364056 -0.14093448 -0.14746544 -0.15341654 -0.15860470 -0.16302988 -0.16589862 -0.16730247 -0.16669209 -0.16370128 -0.15890987 -0.15262307 -0.14511551 -0.13763848 -0.12997833 -0.12240974 -0.11478011 -0.10797448 -0.10242012 -0.09753716 -0.09268472 -0.08853420 -0.08658101
0.03872799 0.03897214 0.03958251 0.03991821 0.03982665 0.03930784 0.03836177 0.03683584 0.03448592 0.03134251 0.02761925 0.02322459 0.01858577 0.01388592 0.00894192 0.00369274 -0.00195318 -0.00805689 -0.01464888 -0.02264473 -0.03204444 -0.04303110 -0.05615406 -0.07022309 -0.08432264 -0.09851375 -0.11212500 -0.12518692 -0.13626514 -0.14539018 -0.15204321 -0.15561388 -0.15710929 -0.15704826 -0.15570544 -0.15454574 -0.15329447 -0.15207373 -0.15085299 -0.15015107 -0.15039521 -0.15091403 -0.15109713 -0.15115818 -0.15121922
