-0.23108615 -0.23221534 -0.23499252 -0.23627430 -0.23462631 -0.23136082 -0.22659993 -0.22104557 -0.21732230 -0.21497238 -0.21359904 -0.21320231 -0.21375164 -0.21543016 -0.21762750 -0.21979430 -0.22214423 -0.22467726 -0.22742394 -0.23020111 -0.23297830 -0.23612171 -0.23987548 -0.24399549 -0.24826807 -0.25275430 -0.25748467 -0.26242867 -0.26737267 -0.27259132 -0.27668080 -0.27896971 -0.28022096 -0.28070924 -0.28055665 -0.28064820 -0.28077030 -0.28058717 -0.28015992 -0.27906126 -0.27716911 -0.27430037 -0.26932585 -0.26380199 -0.26136053
-0.22284615 -0.22391431 -0.22656941 -0.22791223 -0.22666097 -0.22391431 -0.21967223 -0.21463668 -0.21112704 -0.20874661 -0.20737328 -0.20706809 -0.20783105 -0.20996734 -0.21280557 -0.21576586 -0.21900083 -0.22226630 -0.22559282 -0.22852260 -0.23090304 -0.23334453 -0.23606066 -0.23892941 -0.24195075 -0.24515519 -0.24857326 -0.25223547 -0.25601977 -0.26020080 -0.26340526 -0.26502272 -0.26569414 -0.26557207 -0.26487014 -0.26438186 -0.26395458 -0.26319164 -0.26218450 -0.26050600 -0.25809503 -0.25479904 -0.24973296 -0.24423963 -0.24182867
-0.20938750 -0.21036409 -0.21271402 -0.21411787 -0.21366009 -0.21195105 -0.20868556 -0.20456557 -0.20130008 -0.19858395 -0.19714957 -0.19696645 -0.19830927 -0.20160528 -0.20596942 -0.21082187 -0.21610157 -0.22113712 -0.22602008 -0.22937712 -0.23093356 -0.23178808 -0.23221534 -0.23236793 -0.23264259 -0.23297830 -0.23364972 -0.23453474 -0.23581652 -0.23767816 -0.23886837 -0.23895992 -0.23825800 -0.23682363 -0.23480941 -0.23303933 -0.23136082 -0.22934660 -0.22699668 -0.22412793 -0.22052675 -0.21637623 -0.21109653 -0.20578630 -0.20340587
-0.17361981 -0.17447431 -0.17648853 -0.17810602 -0.17893001 -0.17893001 -0.17767876 -0.17563403 -0.17358929 -0.17142247 -0.17044587 -0.17062898 -0.17242958 -0.17633595 -0.18149358 -0.18750572 -0.19409773 -0.20020142 -0.20593891 -0.20926543 -0.20984527 -0.20905179 -0.20703757 -0.20432141 -0.20160528 -0.19879757 -0.19638661 -0.19425032 -0.19284646 -0.19232765 -0.19159520 -0.19022188 -0.18839076 -0.18588825 -0.18298899 -0.18012024 -0.17725150 -0.17392498 -0.17014068 -0.16586810 -0.16092411 -0.15573595 -0.15012054 -0.14490189 -0.14249092
-0.10507523 -0.10586871 -0.10748619 -0.10968352 -0.11267434 -0.11575671 -0.11832026 -0.12045655 -0.12155522 -0.12179937 -0.12253182 -0.12375256 -0.12598041 -0.12945952 -0.13394573 -0.13953063 -0.14572588 -0.15137181 -0.15665151 -0.15912351 -0.15857418 -0.15604115 -0.15143284 -0.14569536 -0.13971373 -0.13342692 -0.12762840 -0.12219612 -0.11804560 -0.11545152 -0.11316264 -0.11084323 -0.10849330 -0.10577715 -0.10281686 -0.09939878 -0.09558398 -0.09100620 -0.08563494 -0.07974487 -0.07309183 -0.06646931 -0.06021302 -0.05481124 -0.05227821
-0.01837214 -0.01904355 -0.02017274 -0.02285836 -0.02798547 -0.03408917 -0.04043702 -0.04678487 -0.05108799 -0.05377362 -0.05615406 -0.05813776 -0.06030457 -0.06268502 -0.06558428 -0.06982635 -0.07467879 -0.07913449 -0.08328501 -0.08468886 -0.08310190 -0.07922605 -0.07275613 -0.06482132 -0.05633717 -0.04733421 -0.03894162 -0.03094577 -0.02471999 -0.02053896 -0.01712088 -0.01416059 -0.01150548 -0.00894192 -0.00631733 -0.00271615 0.00164800 0.00711081 0.01373333 0.02093570 0.02893155 0.03668325 0.04342784 0.04895169 0.05157628
0.08566546 0.08523820 0.08471938 0.08200324 0.07565539 0.06769005 0.05896176 0.05005036 0.04394665 0.04010132 0.03735466 0.03576769 0.03476058 0.03448592 0.03399762 0.03201392 0.02932829 0.02673421 0.02420118 0.02386547 0.02591022 0.03006073 0.03674429 0.04483169 0.05355999 0.06283761 0.07162694 0.08008057 0.08673360 0.09128086 0.09503464 0.09830012 0.10104679 0.10330515 0.10544145 0.10873745 0.11297952 0.11844233 0.12521744 0.13263345 0.14081240 0.14871670 0.15552233 0.16101566 0.16360973
0.19333476 0.19321269 0.19348735 0.19113742 0.18433180 0.17554247 0.16571550 0.15558337 0.14889981 0.14499344 0.14282663 0.14249092 0.14334545 0.14566484 0.14807580 0.14886929 0.14883877 0.14850307 0.14783166 0.14850307 0.15057832 0.15421003 0.15985595 0.16666158 0.17410810 0.18207343 0.18970306 0.19714957 0.20303965 0.20722067 0.21069980 0.21390423 0.21658987 0.21839045 0.21988586 0.22260201 0.22620319 0.23108615 0.23731193 0.24414808 0.25168616 0.25898007 0.26532793 0.27051607 0.27295756
0.25919369 0.25955993 0.26084170 0.25968200 0.25409710 0.24662007 0.23831904 0.22989593 0.22516556 0.22336496 0.22336496 0.22522660 0.22827846 0.23276468 0.23725089 0.24005860 0.24192022 0.24320200 0.24390393 0.24506363 0.24668111 0.24912259 0.25275430 0.25708792 0.26187932 0.26709801 0.27228615 0.27750480 0.28180793 0.28507340 0.28800318 0.29087192 0.29331338 0.29474777 0.29587695 0.29801324 0.30094302 0.30487990 0.31000701 0.31553087 0.32142094 0.32709739 0.33213294 0.33625293 0.33820611
0.29102451 0.29203162 0.29465622 0.29544970 0.29245886 0.28824732 0.28379163 0.27967161 0.27906126 0.28135014 0.28492081 0.28983429 0.29538864 0.30170599 0.30771813 0.31199071 0.31519517 0.31763664 0.31928465 0.32047486 0.32120731 0.32181770 0.32239753 0.32306895 0.32392347 0.32502213 0.32648700 0.32828760 0.33014923 0.33201087 0.33396405 0.33622241 0.33826715 0.33945739 0.34037295 0.34192938 0.34397411 0.34665975 0.35004729 0.35352641 0.35688344 0.36002687 0.36292613 0.36533707 0.36646625
