0.14728233 0.15094455 0.15961181 0.16553240 0.16525772 0.16174810 0.15555285 0.14728233 0.13925596 0.13116856 0.12503433 0.12103641 0.11880856 0.11871700 0.11978515 0.12149419 0.12350841 0.12427137 0.12408826 0.12338633 0.12216559 0.12051760 0.11816767 0.11603137 0.11508530 0.11490219 0.11517686 0.11597034 0.11578722 0.11456648 0.11273538 0.11023286 0.10736412 0.10412916 0.10095523 0.09918515 0.09857479 0.09918515 0.10135197 0.10342723 0.10498367 0.10580767 0.10513627 0.10373241 0.10315257
0.11621448 0.11935789 0.12683493 0.13183996 0.13135166 0.12802514 0.12247078 0.11517686 0.10815760 0.10116886 0.09616382 0.09323405 0.09204382 0.09289835 0.09482101 0.09729301 0.10000916 0.10132145 0.10156560 0.10113834 0.10003968 0.09836116 0.09582812 0.09335612 0.09204382 0.09140293 0.09128086 0.09167761 0.09137242 0.09030427 0.08886990 0.08709983 0.08514664 0.08297983 0.08096561 0.08017212 0.08044679 0.08172857 0.08435316 0.08670308 0.08838160 0.08920560 0.08825953 0.08645894 0.08572649
0.04791406 0.04995880 0.05490280 0.05795465 0.05703909 0.05413984 0.04995880 0.04477065 0.03997925 0.03540147 0.03280740 0.03234962 0.03347880 0.03643910 0.04031495 0.04458754 0.04892117 0.05154576 0.05279702 0.05304117 0.05227821 0.05063021 0.04773095 0.04467910 0.04257332 0.04101688 0.04000977 0.03955199 0.03897214 0.03817866 0.03756829 0.03738517 0.03741569 0.03756829 0.03805658 0.03952147 0.04181036 0.04464858 0.04828028 0.05127110 0.05325480 0.05398724 0.05243080 0.04977569 0.04867702
-0.02343822 -0.02270577 -0.02081362 -0.01998962 -0.02139348 -0.02374340 -0.02636799 -0.02926725 -0.03167821 -0.03372295 -0.03390606 -0.03204444 -0.02874844 -0.02389599 -0.01831111 -0.01251259 -0.00683615 -0.00320444 -0.00122074 -0.00067141 -0.00155644 -0.00366222 -0.00735496 -0.01144444 -0.01467940 -0.01742607 -0.01937925 -0.02066103 -0.02142399 -0.02169866 -0.02114933 -0.01953185 -0.01727348 -0.01467940 -0.01165807 -0.00808741 -0.00402844 0.00015259 0.00463881 0.00814844 0.01034577 0.01098666 0.00891140 0.00552385 0.00415052
-0.08630635 -0.08706931 -0.08871730 -0.09057894 -0.09253212 -0.09427167 -0.09537034 -0.09598071 -0.09616382 -0.09582812 -0.09387494 -0.09021272 -0.08539079 -0.07925657 -0.07263406 -0.06595050 -0.05963317 -0.05560473 -0.05355999 -0.05337687 -0.05514695 -0.05847346 -0.06378368 -0.06955168 -0.07446516 -0.07876828 -0.08182012 -0.08374279 -0.08438368 -0.08374279 -0.08175909 -0.07809687 -0.07354961 -0.06872769 -0.06353953 -0.05835139 -0.05310221 -0.04815821 -0.04330577 -0.03961303 -0.03732414 -0.03665273 -0.03897214 -0.04266488 -0.04419080
-0.14426099 -0.14639729 -0.15128025 -0.15546128 -0.15759759 -0.15851314 -0.15811640 -0.15665151 -0.15485092 -0.15262307 -0.14914395 -0.14432204 -0.13861507 -0.13190100 -0.12488174 -0.11792352 -0.11151464 -0.10760827 -0.10592975 -0.10654011 -0.10962249 -0.11447493 -0.12155522 -0.12915434 -0.13574633 -0.14154485 -0.14554277 -0.14789270 -0.14825892 -0.14651936 -0.14300974 -0.13739432 -0.13074130 -0.12405774 -0.11722159 -0.11096530 -0.10516679 -0.09991760 -0.09515671 -0.09155553 -0.08929716 -0.08871730 -0.09112827 -0.09494308 -0.09653004
-0.19339579 -0.19632557 -0.20307016 -0.20834987 -0.20987579 -0.20947905 -0.20767845 -0.20468764 -0.20181890 -0.19882809 -0.19507432 -0.19046602 -0.18515579 -0.17893001 -0.17252113 -0.16623431 -0.16055788 -0.15753655 -0.15677358 -0.15863521 -0.16333507 -0.16989654 -0.17868587 -0.18793298 -0.19589831 -0.20282601 -0.20734276 -0.20963164 -0.20941801 -0.20654927 -0.20169683 -0.19455549 -0.18649861 -0.17880794 -0.17126988 -0.16492203 -0.15955077 -0.15485092 -0.15076144 -0.14780115 -0.14603107 -0.14578693 -0.14828944 -0.15204321 -0.15363018
-0.23523667 -0.23847163 -0.24607074 -0.25156409 -0.25186926 -0.24991608 -0.24686423 -0.24274422 -0.23938718 -0.23639637 -0.23313089 -0.22962126 -0.22556230 -0.22055727 -0.21543016 -0.21045564 -0.20615253 -0.20444350 -0.20496231 -0.20828883 -0.21466720 -0.22281563 -0.23306985 -0.24356823 -0.25260171 -0.26023132 -0.26487014 -0.26673177 -0.26575518 -0.26175725 -0.25577563 -0.24750511 -0.23853268 -0.23041475 -0.22290720 -0.21710868 -0.21277505 -0.20917386 -0.20621356 -0.20422986 -0.20313120 -0.20328379 -0.20578630 -0.20932646 -0.21082187
-0.27069917 -0.27362895 -0.28067872 -0.28525651 -0.28406629 -0.28061768 -0.27655873 -0.27182835 -0.26841030 -0.26587725 -0.26343578 -0.26117739 -0.25849178 -0.25486007 -0.25113681 -0.24762718 -0.24481948 -0.24439223 -0.24610126 -0.25040436 -0.25763726 -0.26636556 -0.27683339 -0.28727072 -0.29615161 -0.30350658 -0.30765709 -0.30884731 -0.30716881 -0.30243844 -0.29578540 -0.28699607 -0.27771842 -0.26969206 -0.26255074 -0.25751519 -0.25428021 -0.25171667 -0.24979401 -0.24863429 -0.24811548 -0.24857326 -0.25086215 -0.25391400 -0.25519577
-0.29938659 -0.30149236 -0.30671102 -0.30933562 -0.30628377 -0.30133978 -0.29657888 -0.29178748 -0.28873563 -0.28711814 -0.28586689 -0.28513443 -0.28403577 -0.28193000 -0.27976316 -0.27799311 -0.27692497 -0.27787104 -0.28061768 -0.28556168 -0.29303873 -0.30152288 -0.31107518 -0.32035279 -0.32807398 -0.33426923 -0.33732107 -0.33756524 -0.33521530 -0.33008820 -0.32328257 -0.31452376 -0.30549029 -0.29801324 -0.29166541 -0.28760645 -0.28553116 -0.28406629 -0.28318125 -0.28281504 -0.28284556 -0.28348643 -0.28537858 -0.28769800 -0.28870511
