-0.23325297 -0.23203222 -0.22907193 -0.22714926 -0.22742394 -0.22894986 -0.23175757 -0.23538926 -0.23831904 -0.24082156 -0.24329355 -0.24576555 -0.24781030 -0.24890897 -0.25012970 -0.25238806 -0.25543994 -0.25959045 -0.26474807 -0.27005830 -0.27555162 -0.28104496 -0.28669089 -0.29200110 -0.29688406 -0.30082095 -0.30219427 -0.30124819 -0.29718924 -0.29016998 -0.27918333 -0.26331371 -0.24405652 -0.22156438 -0.19727165 -0.17569506 -0.15610218 -0.14191107 -0.13342692 -0.12952055 -0.13126011 -0.13531907 -0.13861507 -0.14175847 -0.14319284
-0.23578601 -0.23502304 -0.23319194 -0.23197119 -0.23203222 -0.23282571 -0.23441267 -0.23645741 -0.23810542 -0.23947874 -0.24143192 -0.24414808 -0.24686423 -0.24909207 -0.25156409 -0.25479904 -0.25861385 -0.26313058 -0.26831874 -0.27323222 -0.27784052 -0.28214362 -0.28614154 -0.28965119 -0.29285562 -0.29511398 -0.29462570 -0.29172644 -0.28571430 -0.27674183 -0.26404613 -0.24680318 -0.22656941 -0.20374157 -0.17963195 -0.15863521 -0.14004944 -0.12701803 -0.11984619 -0.11722159 -0.11996826 -0.12494278 -0.12909329 -0.13299966 -0.13480026
-0.24240851 -0.24277474 -0.24365978 -0.24423963 -0.24405652 -0.24344616 -0.24243905 -0.24118778 -0.24002808 -0.23895992 -0.23990600 -0.24320200 -0.24744408 -0.25226599 -0.25754571 -0.26291695 -0.26844081 -0.27378154 -0.27896971 -0.28290659 -0.28543961 -0.28687400 -0.28714865 -0.28653827 -0.28577533 -0.28400525 -0.27924436 -0.27176732 -0.26123846 -0.24762718 -0.23084201 -0.21018097 -0.18747520 -0.16354869 -0.13946959 -0.11947996 -0.10293894 -0.09225745 -0.08792382 -0.08798486 -0.09305093 -0.10010071 -0.10626545 -0.11188085 -0.11447493
-0.24423963 -0.24536882 -0.24814600 -0.24948882 -0.24808496 -0.24509415 -0.24066897 -0.23538926 -0.23087253 -0.22693564 -0.22647786 -0.23001800 -0.23541978 -0.24256112 -0.25043488 -0.25800347 -0.26529741 -0.27164525 -0.27713859 -0.28043458 -0.28147221 -0.28070924 -0.27799311 -0.27408674 -0.27027193 -0.26541948 -0.25733209 -0.24643697 -0.23249000 -0.21543016 -0.19589831 -0.17334513 -0.14978485 -0.12643819 -0.10406812 -0.08651997 -0.07309183 -0.06561480 -0.06451613 -0.06738487 -0.07458724 -0.08343761 -0.09137242 -0.09845271 -0.10171819
-0.23715934 -0.23825800 -0.24121830 -0.24158452 -0.23728141 -0.23044527 -0.22156438 -0.21152379 -0.20310068 -0.19592883 -0.19348735 -0.19635609 -0.20206305 -0.21060823 -0.22040467 -0.22968230 -0.23868527 -0.24628437 -0.25263223 -0.25629443 -0.25711843 -0.25580615 -0.25205237 -0.24695578 -0.24219489 -0.23645741 -0.22751549 -0.21576586 -0.20114750 -0.18341625 -0.16403699 -0.14273506 -0.12140263 -0.10165715 -0.08380383 -0.07080294 -0.06216620 -0.05874813 -0.06100650 -0.06643879 -0.07504501 -0.08474990 -0.09356975 -0.10129093 -0.10489212
-0.22525711 -0.22574541 -0.22760704 -0.22586749 -0.21790215 -0.20673238 -0.19333476 -0.17862484 -0.16647847 -0.15634632 -0.15195166 -0.15387432 -0.15952025 -0.16895047 -0.18008973 -0.19074069 -0.20117801 -0.20990631 -0.21716972 -0.22153386 -0.22278512 -0.22171697 -0.21796319 -0.21283609 -0.20831935 -0.20297861 -0.19458602 -0.18350780 -0.16977447 -0.15305032 -0.13550219 -0.11719108 -0.09976501 -0.08499405 -0.07281716 -0.06521805 -0.06183050 -0.06262399 -0.06811731 -0.07580798 -0.08551286 -0.09573656 -0.10510575 -0.11319315 -0.11694693
-0.21008942 -0.20929594 -0.20847194 -0.20331430 -0.19122899 -0.17578661 -0.15854366 -0.14035462 -0.12552263 -0.11337626 -0.10754723 -0.10867641 -0.11398663 -0.12375256 -0.13553271 -0.14679404 -0.15796381 -0.16739403 -0.17538987 -0.18051699 -0.18259224 -0.18247017 -0.17978454 -0.17590868 -0.17288736 -0.16928618 -0.16287729 -0.15408796 -0.14294870 -0.12900174 -0.11493271 -0.10107730 -0.08874783 -0.07959227 -0.07333598 -0.07107761 -0.07263406 -0.07730339 -0.08548234 -0.09500412 -0.10559405 -0.11618397 -0.12594989 -0.13428144 -0.13818781
-0.19211401 -0.18955046 -0.18485062 -0.17542039 -0.15912351 -0.13968322 -0.11926634 -0.09854427 -0.08188116 -0.06854457 -0.06183050 -0.06222724 -0.06714072 -0.07681509 -0.08865627 -0.09997864 -0.11130100 -0.12106693 -0.12958159 -0.13550219 -0.13864559 -0.13986632 -0.13888973 -0.13705863 -0.13623463 -0.13516648 -0.13168737 -0.12619403 -0.11877804 -0.10895108 -0.09961241 -0.09128086 -0.08484146 -0.08175909 -0.08151494 -0.08447523 -0.09054842 -0.09860530 -0.10892056 -0.11981567 -0.13092440 -0.14169744 -0.15170752 -0.16022217 -0.16422009
-0.17432173 -0.16995758 -0.16132084 -0.14798425 -0.12854396 -0.10660116 -0.08468886 -0.06320383 -0.04620503 -0.03299051 -0.02627644 -0.02664266 -0.03149510 -0.04107792 -0.05279702 -0.06384473 -0.07480086 -0.08435316 -0.09271523 -0.09872738 -0.10223701 -0.10409863 -0.10412916 -0.10357982 -0.10428175 -0.10501419 -0.10391553 -0.10129093 -0.09738456 -0.09164708 -0.08685568 -0.08365124 -0.08243050 -0.08420057 -0.08853420 -0.09515671 -0.10409863 -0.11413923 -0.12540056 -0.13681448 -0.14807580 -0.15887935 -0.16925566 -0.17819758 -0.18234809
-0.15619373 -0.14996795 -0.13705863 -0.11999878 -0.09839167 -0.07525864 -0.05331584 -0.03265481 -0.01666311 -0.00473037 0.00103763 0.00015259 -0.00485244 -0.01428266 -0.02560503 -0.03601184 -0.04614399 -0.05496383 -0.06256294 -0.06811731 -0.07141332 -0.07342754 -0.07397687 -0.07425153 -0.07596057 -0.07800531 -0.07895138 -0.07904294 -0.07858516 -0.07718131 -0.07699820 -0.07873776 -0.08227790 -0.08801538 -0.09567553 -0.10467849 -0.11508530 -0.12585834 -0.13699760 -0.14810632 -0.15912351 -0.16980499 -0.18060854 -0.19016083 -0.19458602
