-0.13773003 -0.13083285 -0.11770989 -0.09457686 -0.05767998 -0.01434370 0.03048799 0.07623523 0.11532944 0.14905240 0.17441328 0.19095431 0.20050661 0.20261239 0.19965209 0.19379254 0.18482010 0.17416914 0.16162603 0.14990692 0.13895078 0.12955107 0.12222663 0.11648915 0.11209448 0.10901212 0.10657064 0.10492264 0.10565508 0.10959197 0.11215552 0.11203345 0.10913419 0.10211493 0.09189123 0.07962279 0.06518754 0.04986725 0.03308206 0.01828059 0.00616474 -0.00238044 -0.00473037 -0.00329600 -0.00302133
-0.08639790 -0.08197272 -0.07394635 -0.05774102 -0.02984710 0.00387585 0.03985718 0.07766961 0.11227760 0.14450514 0.17078158 0.19129002 0.20471816 0.20981476 0.20871608 0.20270394 0.19190039 0.17780083 0.16025269 0.14267403 0.12479018 0.10864589 0.09518723 0.08386487 0.07492294 0.06805628 0.06250191 0.05841243 0.05685598 0.05856502 0.05975524 0.05923643 0.05713065 0.05252235 0.04596088 0.03790399 0.02832118 0.01858577 0.00827052 0.00012207 -0.00521867 -0.00717185 -0.00299081 0.00412000 0.00704978
-0.04065065 -0.03827021 -0.03436384 -0.02426222 -0.00509659 0.01907407 0.04577776 0.07495346 0.10406812 0.13348795 0.15970336 0.18332468 0.20032349 0.20877713 0.21036409 0.20545061 0.19440290 0.17841120 0.15738395 0.13531907 0.11181982 0.09002960 0.07119969 0.05493332 0.04190191 0.03161718 0.02319407 0.01678518 0.01306192 0.01260414 0.01239051 0.01147496 0.01004059 0.00772118 0.00463881 0.00054933 -0.00445570 -0.00875881 -0.01269570 -0.01416059 -0.01254311 -0.00778222 0.00277718 0.01535081 0.02084414
-0.00350963 -0.00250252 -0.00119022 0.00415052 0.01541185 0.03033540 0.04760887 0.06756798 0.09006012 0.11502426 0.13974425 0.16519669 0.18509476 0.19702750 0.20215461 0.19989623 0.19077121 0.17508470 0.15295877 0.12869656 0.10171819 0.07611316 0.05328532 0.03320414 0.01693777 0.00384533 -0.00717185 -0.01590014 -0.02179022 -0.02441481 -0.02618488 -0.02801599 -0.02938933 -0.03018281 -0.03057955 -0.03152562 -0.03277688 -0.03225806 -0.03012177 -0.02505570 -0.01638844 -0.00469985 0.01208533 0.02990814 0.03784295
0.02328562 0.02328562 0.02291940 0.02441481 0.02865688 0.03515732 0.04364147 0.05475021 0.07052828 0.09054842 0.11301004 0.13931699 0.16138189 0.17658010 0.18533891 0.18631551 0.18002869 0.16586810 0.14410840 0.11926634 0.09063997 0.06295969 0.03781243 0.01528977 -0.00292978 -0.01782281 -0.03057955 -0.04098636 -0.04855495 -0.05298013 -0.05615406 -0.05902280 -0.06073184 -0.06057924 -0.05914487 -0.05783258 -0.05630665 -0.05175939 -0.04425184 -0.03317362 -0.01770074 0.00067141 0.02325510 0.04583880 0.05603198
0.03494369 0.03424177 0.03268532 0.03125095 0.02978607 0.02945036 0.03085421 0.03476058 0.04477065 0.06018250 0.08011109 0.10617390 0.12927641 0.14670247 0.15829951 0.16220587 0.15881832 0.14682455 0.12662129 0.10290842 0.07498398 0.04779199 0.02291940 0.00057985 -0.01733451 -0.03198340 -0.04483169 -0.05557420 -0.06378368 -0.06909391 -0.07327494 -0.07733390 -0.07998902 -0.08014160 -0.07849361 -0.07663198 -0.07415998 -0.06720176 -0.05563524 -0.03958251 -0.01788385 0.00668355 0.03445540 0.06122013 0.07339702
0.03378399 0.03265481 0.03042695 0.02682577 0.02087466 0.01504563 0.01080355 0.00900296 0.01403851 0.02514725 0.04235969 0.06738487 0.09070101 0.10968352 0.12369152 0.13025300 0.12988678 0.12057863 0.10281686 0.08154546 0.05603198 0.03109836 0.00830103 -0.01208533 -0.02819910 -0.04126102 -0.05301065 -0.06314280 -0.07113864 -0.07666250 -0.08142339 -0.08655050 -0.09036531 -0.09143346 -0.09054842 -0.08914457 -0.08685568 -0.07858516 -0.06405835 -0.04394665 -0.01681570 0.01327555 0.04538102 0.07556383 0.08932768
0.02081362 0.01922666 0.01623585 0.01089511 0.00164800 -0.00802637 -0.01590014 -0.02130192 -0.01934873 -0.01089511 0.00445570 0.02844325 0.05160680 0.07159642 0.08722190 0.09555345 0.09723197 0.08999909 0.07443465 0.05554369 0.03268532 0.01043733 -0.00973540 -0.02761925 -0.04141362 -0.05236976 -0.06237983 -0.07113864 -0.07809687 -0.08294931 -0.08740501 -0.09256264 -0.09668264 -0.09811701 -0.09768975 -0.09671316 -0.09479049 -0.08578753 -0.06933805 -0.04651021 -0.01553392 0.01843318 0.05328532 0.08536027 0.10010071
-0.00387585 -0.00585955 -0.00961333 -0.01626637 -0.02761925 -0.03955199 -0.04919584 -0.05615406 -0.05563524 -0.04849391 -0.03430280 -0.01150548 0.01113926 0.03152562 0.04803614 0.05740532 0.06039613 0.05487228 0.04135258 0.02505570 0.00537126 -0.01361126 -0.03045747 -0.04507584 -0.05594043 -0.06418043 -0.07174902 -0.07831050 -0.08346812 -0.08688620 -0.09024324 -0.09460738 -0.09826960 -0.09976501 -0.09967345 -0.09918515 -0.09793390 -0.08886990 -0.07156590 -0.04727317 -0.01385540 0.02249214 0.05850398 0.09112827 0.10614338
-0.03347880 -0.03546251 -0.03918577 -0.04611347 -0.05829035 -0.07113864 -0.08127079 -0.08859523 -0.08862575 -0.08215583 -0.06878872 -0.04712058 -0.02511673 -0.00439467 0.01293985 0.02340770 0.02783288 0.02410962 0.01278726 -0.00115970 -0.01825007 -0.03476058 -0.04943999 -0.06216620 -0.07156590 -0.07861568 -0.08490250 -0.09012116 -0.09387494 -0.09585864 -0.09765923 -0.10025331 -0.10214545 -0.10214545 -0.10080264 -0.09942930 -0.09753716 -0.08804590 -0.07052828 -0.04608295 -0.01242103 0.02374340 0.05841243 0.08920560 0.10348827
-0.06891079 -0.07061983 -0.07367168 -0.07989746 -0.09164708 -0.10397656 -0.11325419 -0.11960204 -0.11908323 -0.11239967 -0.09936827 -0.07879879 -0.05743584 -0.03650014 -0.01843318 -0.00689718 -0.00106815 -0.00289926 -0.01193274 -0.02377392 -0.03891110 -0.05392621 -0.06762902 -0.07986694 -0.08938871 -0.09683523 -0.10296945 -0.10760827 -0.11029390 -0.11081271 -0.11050753 -0.11011078 -0.10873745 -0.10562456 -0.10126042 -0.09738456 -0.09347820 -0.08307138 -0.06582843 -0.04260384 -0.01092563 0.02246162 0.05310221 0.07962279 0.09195227
-0.10333567 -0.10409863 -0.10516679 -0.10931730 -0.11929686 -0.13000885 -0.13776055 -0.14288767 -0.14181951 -0.13522752 -0.12280648 -0.10357982 -0.08307138 -0.06195258 -0.04306162 -0.03006073 -0.02215644 -0.02154607 -0.02774133 -0.03735466 -0.05090487 -0.06506547 -0.07898191 -0.09210486 -0.10333567 -0.11285745 -0.12027345 -0.12564470 -0.12820826 -0.12778100 -0.12555315 -0.12189092 -0.11667226 -0.10956145 -0.10122990 -0.09396649 -0.08719138 -0.07583850 -0.05960265 -0.03888058 -0.01132237 0.01699881 0.04147466 0.06179998 0.07135227
-0.13519700 -0.13422041 -0.13141270 -0.13162634 -0.13824885 -0.14612262 -0.15195166 -0.15588854 -0.15466781 -0.14886929 -0.13766900 -0.12036500 -0.10104679 -0.07983642 -0.05987732 -0.04461806 -0.03357036 -0.02951140 -0.03189184 -0.03894162 -0.05117954 -0.06543168 -0.08102664 -0.09692679 -0.11191137 -0.12579730 -0.13650930 -0.14435256 -0.14810632 -0.14761803 -0.14377269 -0.13657033 -0.12677389 -0.11471908 -0.10113834 -0.08926664 -0.07843257 -0.06579791 -0.05130161 -0.03451644 -0.01351970 0.00689718 0.02258370 0.03436384 0.04007080
-0.16220587 -0.15903196 -0.15128025 -0.14654988 -0.14886929 -0.15320292 -0.15680410 -0.15967284 -0.15851314 -0.15393536 -0.14432204 -0.12909329 -0.11105686 -0.08984649 -0.06872769 -0.05093539 -0.03631703 -0.02844325 -0.02667318 -0.03109836 -0.04226813 -0.05697806 -0.07489242 -0.09436323 -0.11413923 -0.13342692 -0.14844203 -0.15979491 -0.16559343 -0.16559343 -0.16064943 -0.15030366 -0.13620411 -0.11932737 -0.10055849 -0.08420057 -0.06949065 -0.05606250 -0.04409925 -0.03238014 -0.01937925 -0.00824000 -0.00234993 0.00018311 0.00167852
-0.18057802 -0.17477950 -0.16132084 -0.15076144 -0.14819789 -0.14856410 -0.15002899 -0.15219581 -0.15161596 -0.14886929 -0.14117862 -0.12811670 -0.11145360 -0.09033479 -0.06820887 -0.04779199 -0.02948088 -0.01776177 -0.01190222 -0.01367229 -0.02377392 -0.03897214 -0.05914487 -0.08224738 -0.10687582 -0.13177893 -0.15155491 -0.16705832 -0.17551194 -0.17670217 -0.17145298 -0.15897092 -0.14181951 -0.12140263 -0.09881894 -0.07931761 -0.06204413 -0.04907376 -0.04086429 -0.03521836 -0.03115940 -0.02987762 -0.03360088 -0.03967406 -0.04217658
-0.19150364 -0.18298899 -0.16348766 -0.14685507 -0.13904233 -0.13528855 -0.13467818 -0.13632618 -0.13650930 -0.13580737 -0.13010040 -0.11908323 -0.10367138 -0.08270516 -0.05960265 -0.03662221 -0.01467940 0.00076296 0.01055940 0.01129185 0.00225837 -0.01342814 -0.03588977 -0.06262399 -0.09216590 -0.12280648 -0.14764854 -0.16779077 -0.17950988 -0.18247017 -0.17764825 -0.16403699 -0.14487137 -0.12207404 -0.09692679 -0.07550279 -0.05682547 -0.04531999 -0.04168829 -0.04275643 -0.04806665 -0.05679495 -0.06955168 -0.08346812 -0.08960234
-0.19394512 -0.18344676 -0.15952025 -0.13837092 -0.12649922 -0.11938841 -0.11706901 -0.11813715 -0.11865596 -0.11920530 -0.11459700 -0.10461745 -0.08975494 -0.06875820 -0.04492325 -0.02005066 0.00451674 0.02264473 0.03527940 0.03790399 0.02990814 0.01406903 -0.00988800 -0.03918577 -0.07251198 -0.10773034 -0.13684499 -0.16116825 -0.17606129 -0.18109684 -0.17758721 -0.16437270 -0.14514603 -0.12222663 -0.09695730 -0.07593005 -0.05813776 -0.04940947 -0.05066073 -0.05786309 -0.07089449 -0.08734398 -0.10623493 -0.12488174 -0.13330485
-0.18820764 -0.17630543 -0.14929655 -0.12485122 -0.10983612 -0.10003968 -0.09631642 -0.09683523 -0.09735405 -0.09845271 -0.09427167 -0.08450575 -0.06964324 -0.04846339 -0.02404859 0.00219733 0.02859584 0.04855495 0.06308176 0.06711020 0.06006043 0.04440443 0.01962340 -0.01141392 -0.04757836 -0.08645894 -0.11929686 -0.14749596 -0.16559343 -0.17310099 -0.17175817 -0.16028321 -0.14276558 -0.12179937 -0.09869686 -0.08017212 -0.06521805 -0.06048769 -0.06701865 -0.07995850 -0.09942930 -0.12170782 -0.14416943 -0.16492203 -0.17444380
-0.17856380 -0.16623431 -0.13837092 -0.11276589 -0.09613331 -0.08481093 -0.08008057 -0.07995850 -0.07995850 -0.08069094 -0.07605213 -0.06573687 -0.05026399 -0.02853481 -0.00332652 0.02414014 0.05200354 0.07339702 0.08938871 0.09466842 0.08880886 0.07364117 0.04855495 0.01635792 -0.02203436 -0.06390576 -0.09997864 -0.13174841 -0.15314189 -0.16367076 -0.16531877 -0.15698722 -0.14270455 -0.12524797 -0.10577715 -0.09100620 -0.07983642 -0.07901242 -0.08963286 -0.10638753 -0.12961210 -0.15469833 -0.17783135 -0.19800410 -0.20740379
-0.16409802 -0.15243995 -0.12625508 -0.10190130 -0.08545183 -0.07382427 -0.06866664 -0.06775109 -0.06659139 -0.06585895 -0.05972472 -0.04794458 -0.03118992 -0.00842311 0.01767022 0.04611347 0.07498398 0.09729301 0.11413923 0.12051760 0.11606189 0.10187078 0.07702872 0.04437391 0.00454726 -0.03952147 -0.07827998 -0.11328471 -0.13809626 -0.15219581 -0.15781121 -0.15399639 -0.14462721 -0.13238929 -0.11841182 -0.10873745 -0.10251167 -0.10562456 -0.11920530 -0.13788262 -0.16199225 -0.18668172 -0.20725119 -0.22391431 -0.23181860
-0.15054780 -0.14007996 -0.11655018 -0.09442427 -0.07885983 -0.06741539 -0.06192205 -0.06015198 -0.05771050 -0.05523850 -0.04748680 -0.03421125 -0.01602222 0.00802637 0.03534044 0.06512650 0.09537034 0.11890011 0.13690603 0.14453566 0.14160588 0.12839137 0.10373241 0.07052828 0.02932829 -0.01684622 -0.05822932 -0.09640797 -0.12488174 -0.14307077 -0.15332499 -0.15482040 -0.15112767 -0.14474928 -0.13660085 -0.13208412 -0.13037507 -0.13641773 -0.15124974 -0.16983551 -0.19251075 -0.21469772 -0.23114718 -0.24323252 -0.24909207
-0.13916440 -0.13028352 -0.11041597 -0.09134190 -0.07733390 -0.06656087 -0.06091494 -0.05825983 -0.05456709 -0.05035554 -0.04107792 -0.02655110 -0.00695822 0.01876888 0.04797510 0.07986694 0.11227760 0.13782158 0.15768914 0.16708884 0.16599017 0.15381329 0.12909329 0.09506515 0.05233924 0.00393689 -0.04022340 -0.08172857 -0.11429182 -0.13730277 -0.15298928 -0.16074099 -0.16348766 -0.16345714 -0.16135135 -0.16165654 -0.16367076 -0.17123936 -0.18515579 -0.20133060 -0.22013001 -0.23755608 -0.24857326 -0.25531784 -0.25876644
-0.13174841 -0.12448500 -0.10831019 -0.09237953 -0.07977539 -0.06955168 -0.06353953 -0.05978576 -0.05475021 -0.04889065 -0.03823969 -0.02276681 -0.00195318 0.02551347 0.05676443 0.09097568 0.12591937 0.15366070 0.17545091 0.18649861 0.18686484 0.17538987 0.15015107 0.11490219 0.07055879 0.02002014 -0.02679525 -0.07153539 -0.10818812 -0.13626514 -0.15759759 -0.17172766 -0.18097477 -0.18701743 -0.19040498 -0.19473861 -0.19940794 -0.20712912 -0.21842097 -0.23053682 -0.24390393 -0.25537890 -0.26044497 -0.26178777 -0.26276436
-0.13150425 -0.12533952 -0.11172827 -0.09768975 -0.08542131 -0.07470931 -0.06762902 -0.06241035 -0.05615406 -0.04919584 -0.03778192 -0.02206488 -0.00054933 0.02856532 0.06189154 0.09866634 0.13635670 0.16635640 0.19006927 0.20233771 0.20325327 0.19150364 0.16492203 0.12778100 0.08163701 0.02902310 -0.02041688 -0.06823939 -0.10889004 -0.14191107 -0.16867580 -0.18878751 -0.20386365 -0.21497238 -0.22260201 -0.22937712 -0.23487045 -0.24100468 -0.24811548 -0.25495163 -0.26215398 -0.26740319 -0.26725060 -0.26435134 -0.26331371
-0.13727225 -0.13190100 -0.12021241 -0.10736412 -0.09469894 -0.08288828 -0.07422101 -0.06711020 -0.05951110 -0.05169836 -0.03982665 -0.02429273 -0.00241096 0.02813807 0.06347850 0.10260323 0.14285715 0.17481002 0.19998780 0.21286660 0.21347697 0.20065920 0.17206335 0.13257241 0.08453627 0.03012177 -0.02163762 -0.07217628 -0.11642811 -0.15411848 -0.18585773 -0.21137120 -0.23148289 -0.24662007 -0.25720999 -0.26502272 -0.26975310 -0.27286598 -0.27433088 -0.27481917 -0.27506334 -0.27381206 -0.26877651 -0.26233712 -0.25959045
-0.14954069 -0.14465773 -0.13431196 -0.12198249 -0.10821863 -0.09451582 -0.08349864 -0.07376324 -0.06433302 -0.05529954 -0.04278695 -0.02731407 -0.00534074 0.02600177 0.06225776 0.10235908 0.14346752 0.17569506 0.20062868 0.21243934 0.21103549 0.19589831 0.16464736 0.12271493 0.07330546 0.01785333 -0.03534044 -0.08764916 -0.13431196 -0.17526780 -0.21042512 -0.23944822 -0.26261178 -0.27967161 -0.29114658 -0.29801324 -0.30014953 -0.29895931 -0.29404584 -0.28785059 -0.28138065 -0.27408674 -0.26493117 -0.25580615 -0.25168616
-0.16806543 -0.16345714 -0.15384381 -0.14139226 -0.12585834 -0.10959197 -0.09552293 -0.08252205 -0.07083346 -0.06030457 -0.04702902 -0.03164769 -0.00979644 0.02169866 0.05807672 0.09796441 0.13849300 0.16953032 0.19269387 0.20191047 0.19696645 0.17838068 0.14395581 0.09949034 0.04898221 -0.00671407 -0.06060976 -0.11377300 -0.16187018 -0.20484024 -0.24195075 -0.27289650 -0.29734182 -0.31443220 -0.32474747 -0.32883695 -0.32670066 -0.31989503 -0.30780968 -0.29453415 -0.28131962 -0.26831874 -0.25571460 -0.24472792 -0.23963134
-0.18887906 -0.18491165 -0.17694631 -0.16525772 -0.14880826 -0.13071078 -0.11392560 -0.09768975 -0.08355968 -0.07116917 -0.05685598 -0.04132206 -0.01980651 0.01120029 0.04660176 0.08478042 0.12311167 0.15152439 0.17160557 0.17737357 0.16837062 0.14621417 0.10910367 0.06286813 0.01220740 -0.04269540 -0.09601123 -0.14871670 -0.19656973 -0.23972289 -0.27680287 -0.30750450 -0.33112583 -0.34638509 -0.35392314 -0.35392314 -0.34644613 -0.33362836 -0.31452376 -0.29459518 -0.27527696 -0.25724050 -0.24167608 -0.22922452 -0.22330393
-0.21286660 -0.20996734 -0.20450453 -0.19443342 -0.17783135 -0.15845211 -0.13907285 -0.11947996 -0.10254219 -0.08767968 -0.07181005 -0.05578784 -0.03463851 -0.00497452 0.02816859 0.06302072 0.09714042 0.12112796 0.13650930 0.13757744 0.12363048 0.09759820 0.05801569 0.01065096 -0.03933836 -0.09234901 -0.14386426 -0.19464706 -0.24060793 -0.28196052 -0.31690422 -0.34504226 -0.36548966 -0.37672049 -0.37946716 -0.37376019 -0.35969114 -0.34009826 -0.31394389 -0.28757590 -0.26258126 -0.24008912 -0.22202216 -0.20844142 -0.20187993
-0.23438215 -0.23306985 -0.23123875 -0.22418897 -0.20889920 -0.18973358 -0.16913357 -0.14740440 -0.12857448 -0.11188085 -0.09500412 -0.07870723 -0.05829035 -0.03042695 -0.00003052 0.03106784 0.06073184 0.08044679 0.09158605 0.08874783 0.07104709 0.04248177 0.00195318 -0.04504532 -0.09308145 -0.14300974 -0.19144261 -0.23886837 -0.28147221 -0.31949827 -0.35087129 -0.37516403 -0.39146093 -0.39811397 -0.39585558 -0.38462478 -0.36451307 -0.33909115 -0.30719933 -0.27576524 -0.24652852 -0.22080141 -0.20105594 -0.18689536 -0.17996766
-0.25260171 -0.25357831 -0.25696585 -0.25470749 -0.24268319 -0.22565386 -0.20569475 -0.18347728 -0.16397595 -0.14624470 -0.12897122 -0.11282693 -0.09350871 -0.06793420 -0.04068117 -0.01355022 0.01165807 0.02752770 0.03521836 0.02972503 0.01001007 -0.01931822 -0.05899228 -0.10385448 -0.14853358 -0.19406720 -0.23792230 -0.28043458 -0.31803340 -0.35102388 -0.37730032 -0.39643544 -0.40754417 -0.40913114 -0.40180668 -0.38538775 -0.36002687 -0.32990509 -0.29383221 -0.25891903 -0.22696616 -0.19931638 -0.17877743 -0.16458632 -0.15756707
-0.26465651 -0.26834926 -0.27780998 -0.28150272 -0.27405623 -0.26075014 -0.24311045 -0.22220527 -0.20355846 -0.18613239 -0.16943876 -0.15417951 -0.13641773 -0.11343730 -0.08929716 -0.06573687 -0.04422132 -0.03103733 -0.02517777 -0.03152562 -0.05105747 -0.07901242 -0.11581774 -0.15674306 -0.19666128 -0.23667105 -0.27472761 -0.31113622 -0.34272286 -0.36976227 -0.39030123 -0.40394300 -0.40992463 -0.40705588 -0.39576402 -0.37562183 -0.34684286 -0.31397444 -0.27591786 -0.23966186 -0.20694602 -0.17905210 -0.15887935 -0.14535967 -0.13861507
-0.26380199 -0.27076021 -0.28733176 -0.29850155 -0.29758599 -0.29035309 -0.27799311 -0.26169622 -0.24686423 -0.23258156 -0.21878719 -0.20612201 -0.19092380 -0.17087314 -0.14944914 -0.12805566 -0.10800500 -0.09454634 -0.08685568 -0.09006012 -0.10504471 -0.12747581 -0.15781121 -0.19165625 -0.22425000 -0.25666067 -0.28696555 -0.31543931 -0.33970153 -0.35996583 -0.37461472 -0.38334301 -0.38560137 -0.38056582 -0.36838892 -0.34806359 -0.31989503 -0.28839990 -0.25260171 -0.21884823 -0.18887906 -0.16373180 -0.14615314 -0.13489181 -0.12921537
-0.25601977 -0.26621297 -0.28983429 -0.30857265 -0.31461531 -0.31412703 -0.30811489 -0.29773858 -0.28800318 -0.27802363 -0.26798302 -0.25855282 -0.24625385 -0.22901089 -0.20978424 -0.18967253 -0.16977447 -0.15451521 -0.14328440 -0.14154485 -0.15012054 -0.16534929 -0.18784143 -0.21353801 -0.23822749 -0.26276436 -0.28507340 -0.30549029 -0.32242805 -0.33600879 -0.34519485 -0.34974211 -0.34925383 -0.34342480 -0.33201087 -0.31339458 -0.28794214 -0.25992614 -0.22846156 -0.19916379 -0.17355876 -0.15250099 -0.13846248 -0.13006988 -0.12570573
-0.25321206 -0.26487014 -0.29166541 -0.31379130 -0.32294688 -0.32541886 -0.32215339 -0.31431013 -0.30674154 -0.29859310 -0.29016998 -0.28211311 -0.27109593 -0.25516525 -0.23697622 -0.21750541 -0.19779046 -0.18189032 -0.16919462 -0.16541032 -0.17126988 -0.18344676 -0.20255135 -0.22470778 -0.24585712 -0.26682332 -0.28556168 -0.30237740 -0.31601918 -0.32657856 -0.33326212 -0.33585620 -0.33405560 -0.32770777 -0.31647694 -0.29841000 -0.27399519 -0.24735253 -0.21762750 -0.19016083 -0.16638692 -0.14706869 -0.13452560 -0.12735374 -0.12359996
