-0.08703879 -0.09497360 -0.11255226 -0.13000885 -0.14368114 -0.15530869 -0.16495255 -0.17184973 -0.17371136 -0.17096469 -0.16354869 -0.15143284 -0.13486129 -0.11261330 -0.08816797 -0.06427198 -0.04107792 -0.02267525 -0.00833155 0.00280770 0.01034577 0.01648000 0.02172918 0.02670370 0.03201392 0.03823969 0.04837184 0.06183050 0.07724234 0.09485153 0.11316264 0.13171789 0.15036470 0.16910306 0.18723105 0.20249031 0.21527757 0.22565386 0.23313089 0.24057741 0.24915311 0.25809503 0.26850185 0.27845088 0.28299814
-0.10620441 -0.11337626 -0.12939848 -0.14496292 -0.15680410 -0.16641743 -0.17371136 -0.17813654 -0.17770928 -0.17279580 -0.16357921 -0.14993744 -0.13223670 -0.10940886 -0.08471938 -0.06079287 -0.03775140 -0.01937925 -0.00491348 0.00640889 0.01425214 0.02081362 0.02655110 0.03228858 0.03885006 0.04678487 0.05893124 0.07473983 0.09247109 0.11246071 0.13269448 0.15256202 0.17194128 0.19071017 0.20828883 0.22281563 0.23459578 0.24387340 0.25016022 0.25608081 0.26264229 0.26923430 0.27655873 0.28339487 0.28650776
-0.15042573 -0.15604115 -0.16876736 -0.18045595 -0.18823817 -0.19327372 -0.19525743 -0.19394512 -0.18820764 -0.17831965 -0.16479996 -0.14761803 -0.12729271 -0.10306101 -0.07773064 -0.05374309 -0.03109836 -0.01284829 0.00155644 0.01309244 0.02136296 0.02871792 0.03534044 0.04263436 0.05197302 0.06360058 0.08035523 0.10162663 0.12485122 0.15048677 0.17548142 0.19882809 0.22046572 0.23987548 0.25690481 0.27027193 0.28019044 0.28727072 0.29114658 0.29380170 0.29599902 0.29734182 0.29776910 0.29752496 0.29749444
-0.18659016 -0.19025239 -0.19867550 -0.20569475 -0.20926543 -0.20996734 -0.20725119 -0.20120853 -0.19122899 -0.17749566 -0.16074099 -0.14084291 -0.11862545 -0.09360027 -0.06799524 -0.04391614 -0.02127140 -0.00247200 0.01290933 0.02569658 0.03546251 0.04449599 0.05291910 0.06244087 0.07492294 0.09027375 0.11108737 0.13675344 0.16391492 0.19315165 0.22055727 0.24472792 0.26584673 0.28321177 0.29700613 0.30701619 0.31324199 0.31669056 0.31714836 0.31589708 0.31339458 0.30945769 0.30335400 0.29663992 0.29367962
-0.20297861 -0.20413831 -0.20694602 -0.20856349 -0.20822778 -0.20572527 -0.20035401 -0.19220558 -0.18079165 -0.16617328 -0.14889981 -0.12875760 -0.10675374 -0.08264413 -0.05792413 -0.03399762 -0.01092563 0.00952177 0.02768029 0.04351940 0.05667287 0.06924650 0.08117924 0.09430219 0.11062960 0.12979522 0.15353861 0.18143255 0.20941801 0.23816645 0.26337475 0.28339487 0.29892880 0.30942717 0.31546983 0.31821650 0.31745353 0.31467634 0.30982390 0.30347607 0.29584643 0.28699607 0.27573472 0.26438186 0.25928527
-0.20456557 -0.20325327 -0.20053713 -0.19711906 -0.19354838 -0.18875699 -0.18198188 -0.17328410 -0.16174810 -0.14758751 -0.13068026 -0.11081271 -0.08920560 -0.06591998 -0.04168829 -0.01733451 0.00698874 0.02987762 0.05160680 0.07101657 0.08774071 0.10373241 0.11883908 0.13486129 0.15393536 0.17532884 0.19989623 0.22739342 0.25348675 0.27875605 0.29898983 0.31217384 0.31977293 0.32166508 0.31870478 0.31348613 0.30564287 0.29691458 0.28739280 0.27698600 0.26569414 0.25360882 0.23932615 0.22553179 0.21924497
-0.18671224 -0.18375194 -0.17719047 -0.17050691 -0.16544084 -0.16016114 -0.15399639 -0.14661092 -0.13638721 -0.12353893 -0.10724204 -0.08716086 -0.06491287 -0.04077273 -0.01513718 0.01159703 0.03909421 0.06570635 0.09173864 0.11474960 0.13434248 0.15237892 0.16870633 0.18503372 0.20361950 0.22354808 0.24488053 0.26749474 0.28745383 0.30533770 0.31730095 0.32126835 0.31949827 0.31241798 0.30115664 0.28959015 0.27710807 0.26532793 0.25446334 0.24359874 0.23252052 0.22122867 0.20822778 0.19583727 0.19022188
-0.15451521 -0.15030366 -0.14087345 -0.13202307 -0.12634663 -0.12143315 -0.11679433 -0.11169775 -0.10330515 -0.09213538 -0.07638783 -0.05560473 -0.03198340 -0.00601215 0.02209540 0.05218665 0.08352916 0.11416975 0.14429152 0.17020173 0.19144261 0.20996734 0.22559282 0.24002808 0.25556201 0.27115697 0.28635517 0.30115664 0.31238747 0.32053590 0.32251960 0.31620228 0.30466628 0.28907132 0.27051607 0.25412762 0.23899044 0.22632527 0.21649830 0.20767845 0.19953002 0.19174780 0.18289743 0.17465743 0.17090365
-0.11825922 -0.11316264 -0.10171819 -0.09106723 -0.08438368 -0.07895138 -0.07440413 -0.06970428 -0.06125065 -0.04962310 -0.03250221 -0.00933866 0.01705985 0.04614399 0.07736442 0.11038545 0.14438307 0.17670217 0.20764793 0.23282571 0.25171667 0.26667073 0.27747428 0.28620258 0.29532760 0.30375072 0.31104466 0.31717888 0.31995606 0.31974241 0.31415755 0.30112612 0.28406629 0.26450393 0.24359874 0.22669148 0.21286660 0.20270394 0.19669180 0.19232765 0.18906216 0.18643758 0.18317209 0.18015076 0.17874691
-0.07638783 -0.07071139 -0.05798517 -0.04599139 -0.03808710 -0.03146458 -0.02600177 -0.02035585 -0.01031526 0.00347911 0.02349925 0.05047762 0.08084353 0.11410870 0.14908291 0.18482010 0.22043519 0.25247964 0.28147221 0.30280465 0.31589708 0.32374036 0.32618183 0.32572407 0.32532731 0.32389295 0.32139042 0.31775871 0.31192967 0.30420852 0.29279459 0.27585679 0.25669119 0.23700674 0.21774957 0.20413831 0.19519639 0.19067965 0.19110690 0.19348735 0.19711906 0.20136112 0.20523697 0.20868556 0.21027254
