0.37199011 0.36402479 0.34656820 0.32819605 0.31147191 0.29654837 0.28559220 0.27753532 0.27155370 0.26776940 0.26499221 0.26325268 0.26181829 0.25962096 0.25882748 0.26129949 0.26639608 0.27436140 0.28513443 0.29816583 0.31366923 0.33042389 0.34858242 0.36674094 0.38386181 0.39927366 0.41004670 0.41657767 0.41438031 0.40263069 0.38529620 0.36161381 0.33634448 0.31354716 0.29352704 0.28254035 0.27933592 0.28031251 0.28650776 0.29136020 0.29374066 0.29096347 0.27515489 0.25431073 0.24539934
0.35493025 0.34693441 0.32935575 0.31098360 0.29459518 0.27991578 0.26859340 0.26004821 0.25437176 0.25153357 0.25037384 0.25110629 0.25226599 0.25281534 0.25431073 0.25806451 0.26355785 0.27085176 0.27988526 0.29059726 0.30307931 0.31696525 0.33274332 0.34885707 0.36442152 0.37870419 0.38859218 0.39454329 0.39237648 0.38126773 0.36503190 0.34311959 0.31983399 0.29911190 0.28110600 0.27167577 0.26963103 0.27103490 0.27692497 0.28110600 0.28250983 0.27866450 0.26184881 0.24011964 0.23081149
0.32010865 0.31183812 0.29367962 0.27503282 0.25919369 0.24500260 0.23288675 0.22333445 0.21851254 0.21799371 0.22061831 0.22687460 0.23383282 0.24030274 0.24683371 0.25330362 0.25965148 0.26535845 0.27057710 0.27622303 0.28208259 0.28971222 0.30027160 0.31192967 0.32404554 0.33573413 0.34363842 0.34827724 0.34604937 0.33619189 0.32236701 0.30417797 0.28528702 0.26895961 0.25534835 0.24927519 0.24976349 0.25223547 0.25754571 0.26038393 0.25968200 0.25345623 0.23432112 0.21048616 0.20017090
0.27155370 0.26380199 0.24674214 0.22925505 0.21472824 0.20133060 0.18823817 0.17706840 0.17227699 0.17300943 0.17868587 0.19000824 0.20261239 0.21546067 0.22763756 0.23743400 0.24512467 0.24936675 0.25049594 0.25074008 0.24945830 0.25040436 0.25550097 0.26261178 0.27134007 0.28064820 0.28675193 0.29023102 0.28824732 0.28006837 0.26911223 0.25522628 0.24127933 0.23004852 0.22141178 0.21893978 0.22183904 0.22513504 0.22946867 0.23053682 0.22739342 0.21857357 0.19751580 0.17221595 0.16122928
0.20703757 0.20111698 0.18817712 0.17435224 0.16217536 0.14981537 0.13519700 0.12115848 0.11456648 0.11423078 0.12088381 0.13556322 0.15271463 0.17175817 0.18988617 0.20365001 0.21366009 0.21720023 0.21478927 0.21008942 0.20212409 0.19681387 0.19690542 0.19998780 0.20603046 0.21359904 0.21845149 0.22122867 0.21988586 0.21378216 0.20603046 0.19681387 0.18811609 0.18234809 0.17902158 0.18002869 0.18488114 0.18854335 0.19147313 0.19046602 0.18457595 0.17325358 0.15124974 0.12585834 0.11471908
0.13611256 0.13257241 0.12503433 0.11603137 0.10687582 0.09595019 0.08029420 0.06372265 0.05508591 0.05294961 0.05969420 0.07657094 0.09729301 0.12173834 0.14526811 0.16263314 0.17468795 0.17731254 0.17139195 0.16196173 0.14774011 0.13669240 0.13235877 0.13202307 0.13592944 0.14246041 0.14664143 0.14926603 0.14893033 0.14502396 0.14053774 0.13583788 0.13220619 0.13150425 0.13299966 0.13693655 0.14313181 0.14670247 0.14783166 0.14453566 0.13586840 0.12225715 0.10007019 0.07550279 0.06463820
0.06555376 0.06466872 0.06311228 0.05960265 0.05413984 0.04559465 0.03030488 0.01272622 0.00277718 -0.00122074 0.00494400 0.02255318 0.04513688 0.07321391 0.10034486 0.11972411 0.13248084 0.13351847 0.12393567 0.11017182 0.09073153 0.07510605 0.06747642 0.06488235 0.06781213 0.07437361 0.07885983 0.08227790 0.08346812 0.08188116 0.08035523 0.07943968 0.07974487 0.08273568 0.08740501 0.09289835 0.09918515 0.10171819 0.10052797 0.09472945 0.08346812 0.06802576 0.04635762 0.02340770 0.01318400
-0.00201422 -0.00024415 0.00424207 0.00640889 0.00491348 -0.00073244 -0.01449629 -0.03167821 -0.04220710 -0.04773095 -0.04248177 -0.02511673 -0.00198370 0.02816859 0.05731376 0.07733390 0.08969390 0.08853420 0.07516709 0.05743584 0.03369243 0.01452681 0.00457778 0.00067141 0.00350963 0.01089511 0.01641896 0.02121036 0.02414014 0.02471999 0.02569658 0.02786340 0.03118992 0.03671377 0.04336680 0.04940947 0.05502487 0.05609302 0.05240028 0.04428236 0.03085421 0.01419111 -0.00613422 -0.02658162 -0.03579821
-0.05035554 -0.04699850 -0.03906369 -0.03332621 -0.03176977 -0.03442488 -0.04501480 -0.05923643 -0.06799524 -0.07275613 -0.06723227 -0.05023347 -0.02749718 0.00268563 0.03146458 0.04992828 0.05990783 0.05554369 0.03814814 0.01684622 -0.01007111 -0.03152562 -0.04257332 -0.04669332 -0.04321421 -0.03457747 -0.02777184 -0.02157659 -0.01724296 -0.01538133 -0.01303140 -0.00927763 -0.00454726 0.00186163 0.00891140 0.01470992 0.01947081 0.01937925 0.01422163 0.00494400 -0.00921659 -0.02560503 -0.04336680 -0.06033509 -0.06805628
-0.08224738 -0.07821894 -0.06897184 -0.06131168 -0.05740532 -0.05694754 -0.06289865 -0.07184057 -0.07681509 -0.07892086 -0.07223731 -0.05575732 -0.03436384 -0.00607318 0.02008118 0.03500473 0.04080325 0.03225806 0.01062044 -0.01385540 -0.04284799 -0.06537065 -0.07626575 -0.07953124 -0.07467879 -0.06427198 -0.05587939 -0.04818873 -0.04281747 -0.04037599 -0.03772088 -0.03372295 -0.02908414 -0.02334666 -0.01730400 -0.01254311 -0.00891140 -0.00985748 -0.01577807 -0.02514725 -0.03866695 -0.05346843 -0.06753746 -0.08001953 -0.08581805
