0.09347820 0.08630635 0.07055879 0.05423139 0.04049806 0.02728355 0.01416059 0.00143437 -0.01062044 -0.02200385 -0.03189184 -0.04022340 -0.04724265 -0.05298013 -0.05746635 -0.06042665 -0.06231880 -0.06396680 -0.06524857 -0.06662191 -0.06808680 -0.06939909 -0.07040620 -0.07138279 -0.07266457 -0.07394635 -0.07458724 -0.07467879 -0.07385480 -0.07190161 -0.06976531 -0.06759850 -0.06567583 -0.06436354 -0.06369213 -0.06424146 -0.06585895 -0.06851406 -0.07248146 -0.07635731 -0.07983642 -0.08264413 -0.08417005 -0.08478042 -0.08514664
0.06347850 0.05719169 0.04333628 0.02917570 0.01760918 0.00662252 -0.00433363 -0.01495407 -0.02511673 -0.03485214 -0.04345836 -0.05090487 -0.05737480 -0.06283761 -0.06729332 -0.07058931 -0.07290872 -0.07480086 -0.07623523 -0.07739494 -0.07834101 -0.07895138 -0.07904294 -0.07904294 -0.07950072 -0.08001953 -0.08001953 -0.07962279 -0.07846308 -0.07635731 -0.07409894 -0.07177953 -0.06970428 -0.06823939 -0.06735435 -0.06750695 -0.06863613 -0.07065035 -0.07379375 -0.07696768 -0.07992797 -0.08236945 -0.08365124 -0.08417005 -0.08447523
-0.00515763 -0.00955229 -0.01928770 -0.02871792 -0.03543199 -0.04141362 -0.04745628 -0.05337687 -0.05929746 -0.06518754 -0.07083346 -0.07626575 -0.08139286 -0.08627582 -0.09073153 -0.09463790 -0.09796441 -0.10046694 -0.10214545 -0.10281686 -0.10248116 -0.10138249 -0.09933775 -0.09707938 -0.09558398 -0.09436323 -0.09292886 -0.09137242 -0.08941923 -0.08700827 -0.08447523 -0.08172857 -0.07919553 -0.07727287 -0.07589953 -0.07513657 -0.07501449 -0.07553331 -0.07672353 -0.07818842 -0.07995850 -0.08154546 -0.08230842 -0.08261360 -0.08276620
-0.06393628 -0.06619465 -0.07132176 -0.07574694 -0.07766961 -0.07895138 -0.08047731 -0.08209479 -0.08429212 -0.08691671 -0.09006012 -0.09381390 -0.09787286 -0.10226753 -0.10675374 -0.11127049 -0.11551256 -0.11859493 -0.12063967 -0.12112796 -0.11993774 -0.11764885 -0.11410870 -0.11026338 -0.10724204 -0.10455641 -0.10187078 -0.09927671 -0.09662160 -0.09393597 -0.09125035 -0.08835109 -0.08572649 -0.08380383 -0.08239998 -0.08130131 -0.08056886 -0.08011109 -0.07983642 -0.07995850 -0.08072146 -0.08157597 -0.08191168 -0.08203375 -0.08209479
-0.09298990 -0.09305093 -0.09332560 -0.09283730 -0.09088412 -0.08868679 -0.08713035 -0.08606220 -0.08606220 -0.08700827 -0.08899198 -0.09207434 -0.09579760 -0.10016175 -0.10486160 -0.10983612 -0.11474960 -0.11844233 -0.12109745 -0.12204352 -0.12115848 -0.11908323 -0.11557359 -0.11160619 -0.10812708 -0.10477004 -0.10141300 -0.09805597 -0.09497360 -0.09216590 -0.08960234 -0.08709983 -0.08511613 -0.08417005 -0.08386487 -0.08377331 -0.08392590 -0.08389539 -0.08349864 -0.08340709 -0.08389539 -0.08447523 -0.08484146 -0.08508561 -0.08520768
-0.10638753 -0.10455641 -0.10068056 -0.09622486 -0.09146398 -0.08691671 -0.08334605 -0.08066042 -0.07943968 -0.07956176 -0.08099613 -0.08386487 -0.08752709 -0.09186071 -0.09668264 -0.10187078 -0.10705893 -0.11108737 -0.11413923 -0.11557359 -0.11526841 -0.11377300 -0.11096530 -0.10751671 -0.10419019 -0.10071108 -0.09710990 -0.09338664 -0.09012116 -0.08731346 -0.08499405 -0.08304086 -0.08182012 -0.08191168 -0.08282723 -0.08383434 -0.08508561 -0.08566546 -0.08536027 -0.08514664 -0.08536027 -0.08566546 -0.08590961 -0.08609272 -0.08621479
-0.10568560 -0.10306101 -0.09735405 -0.09128086 -0.08566546 -0.08062990 -0.07666250 -0.07373272 -0.07245094 -0.07266457 -0.07419050 -0.07715079 -0.08075198 -0.08490250 -0.08935820 -0.09402753 -0.09866634 -0.10229804 -0.10510575 -0.10657064 -0.10666219 -0.10580767 -0.10400708 -0.10156560 -0.09894101 -0.09601123 -0.09280679 -0.08938871 -0.08642842 -0.08392590 -0.08197272 -0.08050783 -0.07977539 -0.08038575 -0.08178961 -0.08325449 -0.08490250 -0.08554338 -0.08493301 -0.08417005 -0.08352916 -0.08288828 -0.08230842 -0.08182012 -0.08157597
-0.09265420 -0.08993804 -0.08395642 -0.07794427 -0.07296976 -0.06875820 -0.06552324 -0.06332590 -0.06274606 -0.06366161 -0.06570635 -0.06897184 -0.07266457 -0.07647938 -0.08035523 -0.08410902 -0.08767968 -0.09048738 -0.09259316 -0.09384441 -0.09411909 -0.09384441 -0.09311197 -0.09195227 -0.09036531 -0.08841212 -0.08606220 -0.08340709 -0.08105716 -0.07901242 -0.07745598 -0.07629628 -0.07583850 -0.07644887 -0.07776117 -0.07907346 -0.08047731 -0.08066042 -0.07934812 -0.07763909 -0.07580798 -0.07388531 -0.07208472 -0.07049776 -0.06976531
-0.07470931 -0.07251198 -0.06769005 -0.06299020 -0.05951110 -0.05670339 -0.05456709 -0.05325480 -0.05331584 -0.05468917 -0.05697806 -0.06036561 -0.06393628 -0.06741539 -0.07074191 -0.07364117 -0.07614368 -0.07794427 -0.07910398 -0.07959227 -0.07934812 -0.07885983 -0.07837153 -0.07766961 -0.07672353 -0.07550279 -0.07397687 -0.07211524 -0.07040620 -0.06875820 -0.06729332 -0.06601153 -0.06494339 -0.06442457 -0.06414991 -0.06372265 -0.06323435 -0.06146428 -0.05819880 -0.05459761 -0.05081332 -0.04712058 -0.04373302 -0.04086429 -0.03955199
-0.05047762 -0.04950102 -0.04721214 -0.04519791 -0.04406873 -0.04333628 -0.04278695 -0.04263436 -0.04342784 -0.04507584 -0.04751732 -0.05090487 -0.05429243 -0.05740532 -0.06015198 -0.06216620 -0.06353953 -0.06414991 -0.06402783 -0.06332590 -0.06195258 -0.06064028 -0.05969420 -0.05887020 -0.05819880 -0.05761895 -0.05685598 -0.05603198 -0.05496383 -0.05374309 -0.05218665 -0.05026399 -0.04794458 -0.04516739 -0.04199347 -0.03848384 -0.03460799 -0.02969451 -0.02346873 -0.01712088 -0.01080355 -0.00485244 0.00039674 0.00469985 0.00674459
-0.02102725 -0.02102725 -0.02096622 -0.02111881 -0.02172918 -0.02243111 -0.02282785 -0.02331614 -0.02441481 -0.02603229 -0.02850429 -0.03195288 -0.03540147 -0.03860591 -0.04129154 -0.04300058 -0.04385510 -0.04361095 -0.04232917 -0.04037599 -0.03759880 -0.03497421 -0.03283792 -0.03115940 -0.03012177 -0.02954192 -0.02905362 -0.02871792 -0.02798547 -0.02685629 -0.02499466 -0.02227851 -0.01861629 -0.01367229 -0.00775170 -0.00137333 0.00558489 0.01318400 0.02163762 0.02981658 0.03747673 0.04428236 0.04992828 0.05423139 0.05630665
