0.00408948 0.00811792 0.01672414 0.02694784 0.03833125 0.04959258 0.05908383 0.06695761 0.07193213 0.07425153 0.07400738 0.07107761 0.06598102 0.05810724 0.04965362 0.04300058 0.03735466 0.03314310 0.03024384 0.02829066 0.02737510 0.02645955 0.02554399 0.02377392 0.01980651 0.01452681 0.00872829 0.00244148 -0.00070193 -0.00057985 0.00283822 0.01034577 0.02017274 0.03164769 0.04373302 0.05230873 0.05804621 0.05954161 0.05627613 0.05063021 0.04260384 0.03399762 0.02661214 0.02041688 0.01748711
0.00659200 0.01080355 0.01980651 0.03036592 0.04199347 0.05334635 0.06271554 0.07037568 0.07504501 0.07702872 0.07641835 0.07312235 0.06781213 0.05999939 0.05178991 0.04531999 0.03991821 0.03598132 0.03338725 0.03146458 0.03039644 0.02917570 0.02780236 0.02548296 0.02087466 0.01489303 0.00875881 0.00234993 -0.00061037 0.00000000 0.00396741 0.01208533 0.02240059 0.03405866 0.04608295 0.05450606 0.05996887 0.06118961 0.05761895 0.05185095 0.04397717 0.03555406 0.02822962 0.02203436 0.01913511
0.01092563 0.01562548 0.02575762 0.03732414 0.04962310 0.06137272 0.07061983 0.07779168 0.08191168 0.08316294 0.08178961 0.07760857 0.07181005 0.06418043 0.05639821 0.05038606 0.04550310 0.04208503 0.04007080 0.03827021 0.03674429 0.03479110 0.03241066 0.02883999 0.02267525 0.01513718 0.00811792 0.00140385 -0.00119022 0.00054933 0.00582904 0.01538133 0.02694784 0.03909421 0.05114902 0.05929746 0.06424146 0.06485184 0.06064028 0.05447554 0.04687643 0.03888058 0.03164769 0.02542192 0.02252266
0.02069155 0.02548296 0.03579821 0.04739524 0.05954161 0.07089449 0.07947020 0.08578753 0.08908353 0.08951079 0.08731346 0.08224738 0.07599109 0.06866664 0.06149480 0.05603198 0.05178991 0.04910428 0.04782251 0.04632710 0.04461806 0.04217658 0.03897214 0.03442488 0.02703940 0.01828059 0.01071200 0.00399792 0.00183111 0.00457778 0.01089511 0.02145451 0.03372295 0.04574725 0.05719169 0.06460769 0.06860561 0.06842250 0.06353953 0.05716117 0.04998932 0.04260384 0.03573718 0.02975555 0.02697836
0.03872799 0.04281747 0.05163732 0.06161687 0.07220680 0.08206427 0.08923613 0.09421064 0.09634694 0.09576708 0.09268472 0.08679464 0.08020265 0.07333598 0.06689657 0.06204413 0.05841243 0.05658132 0.05636769 0.05557420 0.05413984 0.05175939 0.04834132 0.04342784 0.03564562 0.02645955 0.01892148 0.01257363 0.01080355 0.01400800 0.02059999 0.03122044 0.04315317 0.05410932 0.06399731 0.06997894 0.07251198 0.07132176 0.06579791 0.05929746 0.05282754 0.04635762 0.04022340 0.03491317 0.03244118
0.06009094 0.06305124 0.06939909 0.07672353 0.08481093 0.09231849 0.09750663 0.10083316 0.10162663 0.10003968 0.09625538 0.08981597 0.08316294 0.07702872 0.07159642 0.06744590 0.06448561 0.06353953 0.06439406 0.06433302 0.06335643 0.06125065 0.05792413 0.05310221 0.04547258 0.03659169 0.02966399 0.02417066 0.02298044 0.02649007 0.03299051 0.04309214 0.05404828 0.06326487 0.07101657 0.07507554 0.07586902 0.07354961 0.06756798 0.06118961 0.05551317 0.05014191 0.04495376 0.04052858 0.03845332
0.08203375 0.08340709 0.08636738 0.09002960 0.09457686 0.09878842 0.10147405 0.10284737 0.10220649 0.09973449 0.09549242 0.08905301 0.08291879 0.07794427 0.07382427 0.07055879 0.06836146 0.06826991 0.06994843 0.07055879 0.07003998 0.06836146 0.06540117 0.06109806 0.05456709 0.04709006 0.04165776 0.03781243 0.03765984 0.04159673 0.04785302 0.05688650 0.06613361 0.07293924 0.07794427 0.07971435 0.07852413 0.07510605 0.06903287 0.06302072 0.05819880 0.05386517 0.04986725 0.04651021 0.04495376
0.10373241 0.10327464 0.10217597 0.10144353 0.10177923 0.10211493 0.10193183 0.10116886 0.09912412 0.09598071 0.09164708 0.08575701 0.08059938 0.07715079 0.07455672 0.07232887 0.07092502 0.07150487 0.07382427 0.07495346 0.07480086 0.07358012 0.07116917 0.06775109 0.06289865 0.05758843 0.05426191 0.05258339 0.05368206 0.05798517 0.06369213 0.07116917 0.07818842 0.08218635 0.08401746 0.08325449 0.08001953 0.07559435 0.06967375 0.06433302 0.06042665 0.05728324 0.05450606 0.05233924 0.05130161
0.11920530 0.11700796 0.11218604 0.10736412 0.10361034 0.10028382 0.09750663 0.09503464 0.09213538 0.08893093 0.08520768 0.08066042 0.07705924 0.07547227 0.07461776 0.07345805 0.07266457 0.07354961 0.07580798 0.07690664 0.07663198 0.07553331 0.07342754 0.07083346 0.06778161 0.06485184 0.06375317 0.06421094 0.06656087 0.07101657 0.07602160 0.08166754 0.08624531 0.08743553 0.08630635 0.08331553 0.07849361 0.07354961 0.06830043 0.06390576 0.06106754 0.05902280 0.05731376 0.05615406 0.05557420
0.12952055 0.12567522 0.11728263 0.10849330 0.10068056 0.09369183 0.08856472 0.08465835 0.08136234 0.07870723 0.07623523 0.07367168 0.07226783 0.07290872 0.07397687 0.07394635 0.07364117 0.07443465 0.07605213 0.07657094 0.07583850 0.07455672 0.07266457 0.07083346 0.06976531 0.06946013 0.07074191 0.07342754 0.07693716 0.08148442 0.08554338 0.08905301 0.09085360 0.08923613 0.08529923 0.08038575 0.07434309 0.06921598 0.06509598 0.06201361 0.06027406 0.05929746 0.05859554 0.05829035 0.05810724
