0.24515519 0.24451430 0.24320200 0.24155401 0.23932615 0.23752555 0.23688467 0.23764764 0.24152349 0.24820703 0.25748467 0.26996672 0.28238776 0.29456466 0.30433059 0.30872524 0.30881679 0.30399486 0.29450363 0.28519547 0.27585679 0.26859340 0.26456496 0.26303902 0.26432082 0.26770836 0.27149266 0.27594838 0.27915281 0.28119755 0.28150272 0.27900022 0.27597889 0.27408674 0.27326274 0.27567369 0.28089237 0.28608051 0.29160437 0.29493088 0.29422894 0.29194006 0.28940701 0.28662986 0.28540909
0.22696616 0.22592853 0.22357860 0.22135074 0.21951964 0.21851254 0.21884823 0.22067934 0.22525711 0.23236793 0.24152349 0.25318155 0.26477858 0.27628407 0.28568378 0.29035309 0.29120761 0.28760645 0.27973264 0.27173680 0.26328319 0.25647756 0.25235754 0.25025177 0.25040436 0.25229651 0.25467697 0.25766778 0.25977355 0.26099429 0.26075014 0.25809503 0.25504318 0.25293741 0.25193030 0.25428021 0.25952941 0.26523638 0.27195042 0.27658924 0.27738273 0.27652821 0.27518541 0.27341533 0.27265236
0.18918423 0.18717001 0.18240914 0.17883846 0.17792290 0.17877743 0.18127994 0.18552202 0.19177832 0.19995728 0.20892972 0.21887875 0.22873622 0.23883785 0.24747460 0.25281534 0.25540942 0.25449386 0.25031281 0.24509415 0.23859371 0.23273416 0.22840053 0.22504349 0.22275460 0.22138126 0.22058779 0.22046572 0.22003846 0.21945859 0.21802424 0.21497238 0.21176794 0.20920438 0.20777002 0.21002838 0.21546067 0.22254097 0.23184912 0.23957030 0.24372081 0.24616230 0.24750511 0.24787134 0.24811548
0.13983580 0.13696708 0.13013093 0.12540056 0.12533952 0.12784204 0.13229774 0.13864559 0.14621417 0.15506455 0.16345714 0.17126988 0.17899106 0.18717001 0.19458602 0.20026246 0.20429090 0.20603046 0.20557268 0.20337535 0.19913328 0.19446394 0.18997772 0.18536943 0.18045595 0.17557299 0.17148350 0.16806543 0.16513565 0.16278572 0.16025269 0.15698722 0.15381329 0.15082248 0.14880826 0.15066989 0.15588854 0.16379283 0.17520677 0.18549150 0.19275491 0.19827875 0.20227668 0.20477919 0.20603046
0.07492294 0.07156590 0.06357005 0.05825983 0.05899228 0.06271554 0.06848354 0.07608265 0.08417005 0.09289835 0.10013123 0.10547197 0.11069063 0.11642811 0.12204352 0.12732323 0.13214515 0.13605152 0.13913389 0.13989685 0.13818781 0.13498336 0.13061923 0.12497330 0.11774041 0.10968352 0.10269479 0.09646901 0.09140293 0.08767968 0.08438368 0.08124027 0.07834101 0.07489242 0.07211524 0.07306131 0.07718131 0.08487198 0.09698782 0.10858486 0.11792352 0.12570573 0.13174841 0.13602100 0.13812678
0.01232948 0.00869778 0.00000000 -0.00567644 -0.00460829 -0.00027467 0.00598163 0.01403851 0.02197333 0.02999970 0.03567614 0.03845332 0.04098636 0.04400769 0.04748680 0.05188147 0.05688650 0.06241035 0.06833094 0.07165746 0.07217628 0.07028413 0.06582843 0.05905332 0.04956206 0.03842280 0.02868740 0.01983703 0.01290933 0.00808741 0.00436415 0.00170904 -0.00064089 -0.00427259 -0.00762963 -0.00766015 -0.00485244 0.00204474 0.01397748 0.02600177 0.03671377 0.04620503 0.05383465 0.05957213 0.06231880
-0.02801599 -0.03180029 -0.04083377 -0.04696799 -0.04647969 -0.04287850 -0.03732414 -0.03012177 -0.02328562 -0.01657155 -0.01272622 -0.01242103 -0.01245155 -0.01211585 -0.01098666 -0.00796533 -0.00350963 0.00247200 0.00991852 0.01449629 0.01623585 0.01474044 0.00946074 0.00106815 -0.01101718 -0.02526933 -0.03759880 -0.04873806 -0.05716117 -0.06259346 -0.06628621 -0.06787317 -0.06900235 -0.07217628 -0.07550279 -0.07623523 -0.07473983 -0.06906339 -0.05838191 -0.04696799 -0.03592028 -0.02563555 -0.01709037 -0.01046785 -0.00729392
-0.05349895 -0.05728324 -0.06622516 -0.07275613 -0.07358012 -0.07162694 -0.06775109 -0.06231880 -0.05734428 -0.05249184 -0.05075228 -0.05285806 -0.05542161 -0.05783258 -0.05923643 -0.05801569 -0.05478073 -0.04910428 -0.04123051 -0.03619495 -0.03393658 -0.03555406 -0.04190191 -0.05203406 -0.06649983 -0.08352916 -0.09814753 -0.11117893 -0.12073123 -0.12649922 -0.12979522 -0.12997833 -0.12958159 -0.13183996 -0.13473922 -0.13589892 -0.13568529 -0.13153477 -0.12280648 -0.11279641 -0.10211493 -0.09170812 -0.08279672 -0.07556383 -0.07214576
-0.06170843 -0.06543168 -0.07406842 -0.08105716 -0.08355968 -0.08389539 -0.08239998 -0.07956176 -0.07699820 -0.07452620 -0.07522812 -0.07977539 -0.08481093 -0.08990753 -0.09378338 -0.09457686 -0.09298990 -0.08835109 -0.08096561 -0.07614368 -0.07370220 -0.07538072 -0.08230842 -0.09335612 -0.10910367 -0.12762840 -0.14352855 -0.15768914 -0.16788232 -0.17383343 -0.17673269 -0.17578661 -0.17401654 -0.17517625 -0.17725150 -0.17838068 -0.17880794 -0.17581713 -0.16898099 -0.16049685 -0.15051728 -0.14032410 -0.13116856 -0.12338633 -0.11975463
-0.05362102 -0.05722221 -0.06534013 -0.07275613 -0.07742546 -0.08066042 -0.08224738 -0.08270516 -0.08322398 -0.08362072 -0.08700827 -0.09399701 -0.10147405 -0.10910367 -0.11548204 -0.11856441 -0.11905271 -0.11618397 -0.11020233 -0.10626545 -0.10406812 -0.10586871 -0.11304056 -0.12430189 -0.14035462 -0.15924558 -0.17551194 -0.19003876 -0.20044558 -0.20639668 -0.20892972 -0.20697653 -0.20395520 -0.20380260 -0.20462660 -0.20523697 -0.20581684 -0.20377208 -0.19891964 -0.19223610 -0.18329416 -0.17371136 -0.16449477 -0.15625477 -0.15247047
