-0.02865688 -0.02749718 -0.02493362 -0.02246162 -0.02044740 -0.01904355 -0.01867733 -0.01928770 -0.02124088 -0.02447584 -0.02914518 -0.03555406 -0.04190191 -0.04785302 -0.05273598 -0.05523850 -0.05609302 -0.05652028 -0.05630665 -0.05514695 -0.05307169 -0.05008087 -0.04617450 -0.04138310 -0.03534044 -0.02862636 -0.02270577 -0.01727348 -0.01229896 -0.00781274 -0.00335704 0.00146489 0.00610370 0.01040681 0.01400800 0.01519822 0.01425214 0.01272622 0.01037629 0.00869778 0.00833155 0.00900296 0.01132237 0.01434370 0.01562548
0.00106815 0.00238044 0.00531022 0.00808741 0.01013215 0.01141392 0.01150548 0.01046785 0.00799585 0.00421155 -0.00106815 -0.00820948 -0.01522874 -0.02182074 -0.02725303 -0.03021332 -0.03146458 -0.03201392 -0.03170873 -0.03051851 -0.02844325 -0.02557451 -0.02200385 -0.01770074 -0.01226844 -0.00628681 -0.00112918 0.00344859 0.00759911 0.01123081 0.01477096 0.01852474 0.02209540 0.02542192 0.02813807 0.02874844 0.02755821 0.02591022 0.02362133 0.02197333 0.02145451 0.02185125 0.02377392 0.02633747 0.02743614
0.07132176 0.07296976 0.07675405 0.08011109 0.08218635 0.08313242 0.08255257 0.08056886 0.07699820 0.07190161 0.06515702 0.05636769 0.04773095 0.03955199 0.03265481 0.02850429 0.02636799 0.02548296 0.02594073 0.02719199 0.02920621 0.03173925 0.03451644 0.03772088 0.04177984 0.04614399 0.04959258 0.05233924 0.05462813 0.05639821 0.05795465 0.05945006 0.06070131 0.06179998 0.06247139 0.06186102 0.06009094 0.05816828 0.05600147 0.05432295 0.05343791 0.05331584 0.05432295 0.05594043 0.05661184
0.12152471 0.12356944 0.12820826 0.13217567 0.13437299 0.13507493 0.13397625 0.13113804 0.12668233 0.12054811 0.11276589 0.10296945 0.09338664 0.08441420 0.07684561 0.07214576 0.06958220 0.06863613 0.06942961 0.07083346 0.07290872 0.07516709 0.07730339 0.07956176 0.08233894 0.08511613 0.08682516 0.08764916 0.08795434 0.08767968 0.08703879 0.08609272 0.08496353 0.08383434 0.08255257 0.08078250 0.07861568 0.07657094 0.07461776 0.07300027 0.07171850 0.07095554 0.07113864 0.07184057 0.07211524
0.12552263 0.12790307 0.13330485 0.13794367 0.14047670 0.14136174 0.14014100 0.13705863 0.13232826 0.12594989 0.11822870 0.10885952 0.09988708 0.09186071 0.08523820 0.08114871 0.07904294 0.07870723 0.08011109 0.08191168 0.08417005 0.08633687 0.08813746 0.08975494 0.09146398 0.09286782 0.09286782 0.09167761 0.08981597 0.08725242 0.08432264 0.08102664 0.07766961 0.07461776 0.07174902 0.06924650 0.06701865 0.06512650 0.06363109 0.06219672 0.06051821 0.05914487 0.05865658 0.05871761 0.05868709
0.10531937 0.10788293 0.11380352 0.11883908 0.12158574 0.12253182 0.12118900 0.11786249 0.11297952 0.10647908 0.09918515 0.09076205 0.08310190 0.07675405 0.07181005 0.06888027 0.06765953 0.06808680 0.07010102 0.07235938 0.07492294 0.07721183 0.07898191 0.08035523 0.08157597 0.08218635 0.08108768 0.07846308 0.07498398 0.07061983 0.06582843 0.06070131 0.05566576 0.05117954 0.04721214 0.04425184 0.04223762 0.04065065 0.03961303 0.03830073 0.03616443 0.03415021 0.03314310 0.03268532 0.03241066
0.06424146 0.06671346 0.07242043 0.07715079 0.07947020 0.07992797 0.07785272 0.07379375 0.06839198 0.06158635 0.05462813 0.04730369 0.04116947 0.03692740 0.03408917 0.03268532 0.03262429 0.03384503 0.03634755 0.03903317 0.04196295 0.04470962 0.04715110 0.04919584 0.05099643 0.05212561 0.05136265 0.04889065 0.04531999 0.04055910 0.03534044 0.02975555 0.02426222 0.01944029 0.01525925 0.01251259 0.01101718 0.00979644 0.00900296 0.00769066 0.00500504 0.00228889 0.00076296 -0.00009156 -0.00054933
0.00857570 0.01077303 0.01586962 0.01992859 0.02154607 0.02124088 0.01831111 0.01339763 0.00738548 0.00018311 -0.00643941 -0.01257363 -0.01702933 -0.01889096 -0.01931822 -0.01907407 -0.01794488 -0.01596118 -0.01312296 -0.01007111 -0.00674459 -0.00335704 0.00009156 0.00335704 0.00646992 0.00900296 0.00952177 0.00824000 0.00558489 0.00137333 -0.00335704 -0.00854518 -0.01361126 -0.01806696 -0.02182074 -0.02404859 -0.02493362 -0.02572710 -0.02636799 -0.02780236 -0.03106784 -0.03442488 -0.03634755 -0.03750725 -0.03808710
-0.03753777 -0.03552354 -0.03079318 -0.02719199 -0.02600177 -0.02679525 -0.03030488 -0.03585925 -0.04235969 -0.04989776 -0.05633717 -0.06176946 -0.06512650 -0.06534013 -0.06414991 -0.06283761 -0.06097598 -0.05874813 -0.05609302 -0.05310221 -0.04971465 -0.04589984 -0.04144414 -0.03677480 -0.03204444 -0.02771081 -0.02536088 -0.02471999 -0.02581866 -0.02887051 -0.03265481 -0.03704947 -0.04147466 -0.04531999 -0.04855495 -0.05032502 -0.05078280 -0.05142369 -0.05215613 -0.05380413 -0.05743584 -0.06115909 -0.06323435 -0.06439406 -0.06503494
-0.07821894 -0.07632679 -0.07190161 -0.06860561 -0.06765953 -0.06875820 -0.07266457 -0.07861568 -0.08548234 -0.09338664 -0.09982605 -0.10492264 -0.10763878 -0.10678426 -0.10449538 -0.10257271 -0.10040589 -0.09836116 -0.09634694 -0.09372234 -0.09057894 -0.08645894 -0.08090457 -0.07470931 -0.06805628 -0.06140324 -0.05661184 -0.05337687 -0.05224769 -0.05343791 -0.05569628 -0.05887020 -0.06231880 -0.06527909 -0.06784265 -0.06915494 -0.06939909 -0.07007050 -0.07110813 -0.07306131 -0.07687613 -0.08066042 -0.08264413 -0.08362072 -0.08413953
