-0.18411817 -0.18936735 -0.20133060 -0.21195105 -0.21738334 -0.22147283 -0.22586749 -0.23050630 -0.23691519 -0.24484999 -0.25479904 -0.26688436 -0.28073975 -0.29642630 -0.31360820 -0.33225501 -0.35196996 -0.37153232 -0.39115575 -0.41016877 -0.42912075 -0.44486833 -0.45667899 -0.46409497 -0.46617022 -0.46305734 -0.45347452 -0.43775749 -0.41892758 -0.39649647 -0.37366864 -0.35154271 -0.32996613 -0.30982390 -0.29023102 -0.26941741 -0.24768822 -0.22537920 -0.20203254 -0.18005921 -0.15933713 -0.14209418 -0.13132115 -0.12537004 -0.12222663
-0.20874661 -0.21384320 -0.22544023 -0.23575549 -0.24106571 -0.24512467 -0.24964140 -0.25443283 -0.26084170 -0.26865444 -0.27829829 -0.28989533 -0.30298775 -0.31754509 -0.33317056 -0.34965056 -0.36667988 -0.38291574 -0.39860225 -0.41328165 -0.42732018 -0.43821529 -0.44517350 -0.44816431 -0.44669941 -0.44077882 -0.42924285 -0.41239661 -0.39304787 -0.37076938 -0.34830776 -0.32663959 -0.30564287 -0.28614154 -0.26737267 -0.24784082 -0.22775963 -0.20755638 -0.18686484 -0.16785181 -0.15045625 -0.13666189 -0.12961210 -0.12710959 -0.12555315
-0.26328319 -0.26804405 -0.27884763 -0.28846094 -0.29340494 -0.29734182 -0.30222479 -0.30756554 -0.31412703 -0.32175663 -0.33088169 -0.34168524 -0.35325176 -0.36558121 -0.37803277 -0.39008757 -0.40144047 -0.41059601 -0.41782892 -0.42298654 -0.42628255 -0.42634359 -0.42243722 -0.41538742 -0.40583515 -0.39335307 -0.37711722 -0.35734123 -0.33643606 -0.31409651 -0.29215369 -0.27118748 -0.25122836 -0.23294778 -0.21579638 -0.19895016 -0.18256173 -0.16711935 -0.15237892 -0.14004944 -0.13013093 -0.12411878 -0.12555315 -0.13092440 -0.13293862
-0.31827754 -0.32273322 -0.33280435 -0.34183782 -0.34644613 -0.35023043 -0.35517442 -0.36063722 -0.36677146 -0.37357709 -0.38129824 -0.39020967 -0.39909056 -0.40794092 -0.41581470 -0.42191839 -0.42609942 -0.42692342 -0.42466506 -0.41962951 -0.41187781 -0.40122685 -0.38703573 -0.37089145 -0.35447249 -0.33695486 -0.31766716 -0.29676199 -0.27603993 -0.25540942 -0.23557237 -0.21680349 -0.19919431 -0.18305002 -0.16824855 -0.15451521 -0.14188056 -0.13113804 -0.12204352 -0.11597034 -0.11291849 -0.11398663 -0.12283700 -0.13498336 -0.14017151
-0.36313975 -0.36747336 -0.37726980 -0.38605914 -0.39069796 -0.39448225 -0.39927366 -0.40437025 -0.40949735 -0.41468552 -0.41999573 -0.42564166 -0.43034151 -0.43403423 -0.43568224 -0.43418685 -0.42967010 -0.42115542 -0.40888700 -0.39402446 -0.37641528 -0.35697502 -0.33518478 -0.31311992 -0.29309976 -0.27405623 -0.25522628 -0.23673208 -0.21948913 -0.20352794 -0.18854335 -0.17453535 -0.16141240 -0.14902188 -0.13754693 -0.12723167 -0.11807612 -0.11120945 -0.10644856 -0.10483108 -0.10647908 -0.11209448 -0.12521744 -0.14105655 -0.14792322
-0.40275276 -0.40690330 -0.41636401 -0.42475662 -0.42909023 -0.43235573 -0.43626210 -0.44004640 -0.44315928 -0.44563127 -0.44740134 -0.44868311 -0.44816431 -0.44584492 -0.44056520 -0.43098238 -0.41758478 -0.40006715 -0.37855160 -0.35508287 -0.32938626 -0.30317086 -0.27628407 -0.25080112 -0.22959074 -0.21127965 -0.19486068 -0.18054751 -0.16815698 -0.15793328 -0.14865565 -0.14007996 -0.13193151 -0.12350841 -0.11535997 -0.10812708 -0.10171819 -0.09772027 -0.09607227 -0.09747612 -0.10211493 -0.11041597 -0.12567522 -0.14313181 -0.15079196
-0.43720818 -0.44102299 -0.44981232 -0.45722830 -0.46046329 -0.46211126 -0.46360669 -0.46424755 -0.46357617 -0.46162298 -0.45832697 -0.45381024 -0.44703513 -0.43803218 -0.42573321 -0.40858179 -0.38740197 -0.36259040 -0.33414716 -0.30487990 -0.27448347 -0.24512467 -0.21692556 -0.19171728 -0.17227699 -0.15713981 -0.14499344 -0.13605152 -0.12915434 -0.12454604 -0.12057863 -0.11679433 -0.11279641 -0.10754723 -0.10174871 -0.09634694 -0.09118931 -0.08829005 -0.08755761 -0.08969390 -0.09485153 -0.10336619 -0.11813715 -0.13473922 -0.14206366
-0.46424755 -0.46754357 -0.47520372 -0.48106328 -0.48249763 -0.48170415 -0.47962889 -0.47584459 -0.47010711 -0.46247751 -0.45304728 -0.44193855 -0.42844936 -0.41270182 -0.39365825 -0.36979279 -0.34214300 -0.31177709 -0.27863398 -0.24613178 -0.21399578 -0.18451491 -0.15808588 -0.13602100 -0.12067018 -0.11056856 -0.10403760 -0.10132145 -0.10022279 -0.10101627 -0.10187078 -0.10232856 -0.10180975 -0.09903257 -0.09482101 -0.09027375 -0.08523820 -0.08206427 -0.08072146 -0.08185064 -0.08572649 -0.09253212 -0.10477004 -0.11865596 -0.12475967
-0.47743157 -0.47962889 -0.48503068 -0.48814356 -0.48680073 -0.48261970 -0.47593614 -0.46671957 -0.45512253 -0.44111454 -0.42548907 -0.40830714 -0.38920256 -0.36848047 -0.34510329 -0.31760612 -0.28705710 -0.25492111 -0.22098453 -0.18900113 -0.15866573 -0.13223670 -0.11029390 -0.09344768 -0.08331553 -0.07858516 -0.07733390 -0.07983642 -0.08313242 -0.08743553 -0.09112827 -0.09369183 -0.09463790 -0.09274575 -0.08886990 -0.08407849 -0.07831050 -0.07388531 -0.07080294 -0.06985687 -0.07144383 -0.07562487 -0.08444472 -0.09494308 -0.09949034
-0.47770622 -0.47834712 -0.48042238 -0.47972044 -0.47471541 -0.46620074 -0.45393232 -0.43827632 -0.41996521 -0.39893797 -0.37693411 -0.35407576 -0.33027130 -0.30603960 -0.28031251 -0.25183874 -0.22165594 -0.19107638 -0.15997803 -0.13199255 -0.10687582 -0.08655050 -0.07181005 -0.06228828 -0.05865658 -0.05990783 -0.06387524 -0.07083346 -0.07739494 -0.08362072 -0.08835109 -0.09121983 -0.09195227 -0.08957183 -0.08481093 -0.07876828 -0.07129124 -0.06463820 -0.05865658 -0.05453658 -0.05273598 -0.05325480 -0.05767998 -0.06378368 -0.06637776
