0.16202277 0.15982543 0.15518662 0.14947966 0.14242989 0.13586840 0.13217567 0.13010040 0.12869656 0.12811670 0.12530901 0.12024293 0.11276589 0.10208441 0.08996857 0.07702872 0.06448561 0.05749687 0.05505539 0.05508591 0.05792413 0.06134221 0.06445509 0.06778161 0.07190161 0.07577746 0.07654043 0.07473983 0.07260353 0.07025361 0.06714072 0.06305124 0.05832087 0.05304117 0.04739524 0.04239021 0.03775140 0.03344829 0.02963347 0.02514725 0.01928770 0.01300089 0.00631733 0.00012207 -0.00274667
0.16220587 0.16006958 0.15558337 0.15009002 0.14337596 0.13718070 0.13373211 0.13196203 0.13113804 0.13132115 0.12945952 0.12555315 0.11926634 0.10983612 0.09887997 0.08691671 0.07510605 0.06826991 0.06552324 0.06512650 0.06729332 0.07022309 0.07318339 0.07641835 0.08029420 0.08398694 0.08496353 0.08374279 0.08236945 0.08093509 0.07892086 0.07620472 0.07281716 0.06875820 0.06414991 0.05941954 0.05450606 0.04928739 0.04382458 0.03759880 0.03009125 0.02233955 0.01483200 0.00817896 0.00509659
0.16858424 0.16660054 0.16238900 0.15732291 0.15115818 0.14551225 0.14249092 0.14117862 0.14145330 0.14322336 0.14334545 0.14178899 0.13797419 0.13110752 0.12256233 0.11258278 0.10229804 0.09591968 0.09262367 0.09128086 0.09204382 0.09387494 0.09659109 0.09979553 0.10324412 0.10657064 0.10812708 0.10821863 0.10855434 0.10925627 0.10974456 0.11011078 0.10983612 0.10858486 0.10626545 0.10223701 0.09665212 0.08935820 0.08017212 0.07007050 0.05877865 0.04782251 0.03845332 0.03085421 0.02725303
0.14719076 0.14548174 0.14175847 0.13748589 0.13254188 0.12836085 0.12665181 0.12674338 0.12891018 0.13306071 0.13589892 0.13754693 0.13699760 0.13348795 0.12799463 0.12054811 0.11215552 0.10620441 0.10211493 0.09952086 0.09851375 0.09891049 0.10104679 0.10388501 0.10650960 0.10913419 0.11087374 0.11197241 0.11368145 0.11615345 0.11877804 0.12179937 0.12427137 0.12558366 0.12546159 0.12210456 0.11584827 0.10657064 0.09384441 0.08005005 0.06518754 0.05117954 0.04000977 0.03152562 0.02740562
0.08029420 0.07892086 0.07589953 0.07293924 0.07031465 0.06888027 0.06991790 0.07300027 0.07840205 0.08597064 0.09262367 0.09854427 0.10226753 0.10299997 0.10135197 0.09701834 0.09088412 0.08536027 0.08008057 0.07586902 0.07269509 0.07113864 0.07202368 0.07379375 0.07507554 0.07632679 0.07754754 0.07876828 0.08090457 0.08404797 0.08764916 0.09204382 0.09607227 0.09906308 0.10049745 0.09759820 0.09088412 0.08014160 0.06479079 0.04824976 0.03079318 0.01458785 0.00219733 -0.00689718 -0.01132237
-0.01135289 -0.01226844 -0.01449629 -0.01580859 -0.01568651 -0.01385540 -0.00946074 -0.00289926 0.00604266 0.01718192 0.02780236 0.03811762 0.04614399 0.05111850 0.05325480 0.05200354 0.04806665 0.04290903 0.03634755 0.03051851 0.02526933 0.02188177 0.02151555 0.02218696 0.02200385 0.02185125 0.02233955 0.02337718 0.02554399 0.02890103 0.03299051 0.03811762 0.04309214 0.04730369 0.04995880 0.04742577 0.04037599 0.02853481 0.01113926 -0.00750755 -0.02697836 -0.04489273 -0.05822932 -0.06775109 -0.07242043
-0.12186041 -0.12228767 -0.12356944 -0.12314218 -0.12005982 -0.11474960 -0.10696737 -0.09689627 -0.08468886 -0.07034516 -0.05639821 -0.04245125 -0.03088473 -0.02252266 -0.01733451 -0.01620533 -0.01843318 -0.02346873 -0.03128147 -0.03845332 -0.04510636 -0.04974517 -0.05087436 -0.05090487 -0.05206458 -0.05319376 -0.05325480 -0.05236976 -0.05035554 -0.04712058 -0.04303110 -0.03778192 -0.03253273 -0.02761925 -0.02417066 -0.02649007 -0.03375347 -0.04629658 -0.06503494 -0.08502457 -0.10580767 -0.12482070 -0.13867611 -0.14835048 -0.15314189
-0.24277474 -0.24268319 -0.24301890 -0.24082156 -0.23483993 -0.22617267 -0.21515550 -0.20184942 -0.18677329 -0.16986603 -0.15326396 -0.13657033 -0.12231819 -0.11136204 -0.10385448 -0.10083316 -0.10174871 -0.10675374 -0.11569567 -0.12381359 -0.13122959 -0.13650930 -0.13806574 -0.13855404 -0.14038515 -0.14227729 -0.14279610 -0.14215522 -0.14038515 -0.13742484 -0.13361004 -0.12857448 -0.12341686 -0.11810663 -0.11410870 -0.11621448 -0.12356944 -0.13641773 -0.15573595 -0.17639698 -0.19785149 -0.21744438 -0.23157445 -0.24134037 -0.24616230
-0.34195989 -0.34153265 -0.34119692 -0.33790094 -0.33014923 -0.31955931 -0.30692464 -0.29218420 -0.27613148 -0.25867489 -0.24149297 -0.22418897 -0.20929594 -0.19751580 -0.18915372 -0.18512528 -0.18512528 -0.18982513 -0.19895016 -0.20697653 -0.21390423 -0.21878719 -0.22022156 -0.22070986 -0.22290720 -0.22522660 -0.22583698 -0.22504349 -0.22312082 -0.22000794 -0.21594897 -0.21063875 -0.20508438 -0.19910276 -0.19431135 -0.19586779 -0.20288706 -0.21552171 -0.23474838 -0.25540942 -0.27701652 -0.29682302 -0.31116673 -0.32111576 -0.32602924
-0.42435989 -0.42374951 -0.42304757 -0.41923276 -0.41062653 -0.39930418 -0.38636434 -0.37174597 -0.35633412 -0.34003723 -0.32410657 -0.30820644 -0.29444259 -0.28345591 -0.27552110 -0.27137059 -0.27085176 -0.27503282 -0.28357798 -0.29059726 -0.29590747 -0.29944763 -0.30018005 -0.30033267 -0.30249947 -0.30500197 -0.30542925 -0.30426955 -0.30185857 -0.29819635 -0.29352704 -0.28763697 -0.28138065 -0.27451399 -0.26874599 -0.26947844 -0.27579576 -0.28772852 -0.30613115 -0.32618183 -0.34739220 -0.36701560 -0.38148138 -0.39176610 -0.39680165
-0.46192816 -0.46156195 -0.46137881 -0.45823541 -0.45027009 -0.43980223 -0.42817467 -0.41523483 -0.40198982 -0.38834804 -0.37525558 -0.36243781 -0.35148168 -0.34290597 -0.33671072 -0.33329263 -0.33271280 -0.33637500 -0.34385204 -0.34934539 -0.35254982 -0.35447249 -0.35456404 -0.35459456 -0.35697502 -0.35993531 -0.36039308 -0.35895872 -0.35605946 -0.35166478 -0.34614092 -0.33927426 -0.33194983 -0.32395399 -0.31702629 -0.31666005 -0.32184821 -0.33259073 -0.34971160 -0.36869413 -0.38917205 -0.40852076 -0.42341381 -0.43452254 -0.43989378
-0.45207068 -0.45243689 -0.45381024 -0.45265055 -0.44703513 -0.43931395 -0.43082979 -0.42143011 -0.41221350 -0.40296641 -0.39454329 -0.38685262 -0.38059634 -0.37611011 -0.37314981 -0.37141025 -0.37125766 -0.37421796 -0.37992492 -0.38325143 -0.38367870 -0.38352612 -0.38300729 -0.38309884 -0.38596758 -0.38972136 -0.39045382 -0.38883632 -0.38538775 -0.37998596 -0.37321085 -0.36487931 -0.35602894 -0.34653768 -0.33814508 -0.33622241 -0.33982360 -0.34888759 -0.36408582 -0.38154241 -0.40101323 -0.41993469 -0.43562120 -0.44807276 -0.45402387
-0.40452284 -0.40586567 -0.40928373 -0.41065708 -0.40794092 -0.40345469 -0.39844966 -0.39283425 -0.38779870 -0.38315988 -0.37974182 -0.37766656 -0.37672049 -0.37711722 -0.37815484 -0.37876523 -0.37971130 -0.38242745 -0.38657796 -0.38807335 -0.38621172 -0.38450271 -0.38373974 -0.38422802 -0.38782921 -0.39249855 -0.39365825 -0.39216286 -0.38837856 -0.38212225 -0.37430951 -0.36472669 -0.35453352 -0.34397411 -0.33448288 -0.33121738 -0.33323160 -0.34046450 -0.35355693 -0.36927396 -0.38755456 -0.40598774 -0.42252877 -0.43650624 -0.44306773
-0.31186864 -0.31446272 -0.32053590 -0.32511368 -0.32584614 -0.32508317 -0.32377088 -0.32200080 -0.32120731 -0.32117680 -0.32300791 -0.32691428 -0.33179724 -0.33787042 -0.34372997 -0.34757531 -0.35038301 -0.35346538 -0.35654774 -0.35685292 -0.35349590 -0.35096285 -0.35065767 -0.35209206 -0.35673085 -0.36252937 -0.36448255 -0.36344492 -0.35966063 -0.35288551 -0.34434035 -0.33390301 -0.32285532 -0.31180760 -0.30191961 -0.29764703 -0.29822686 -0.30375072 -0.31461531 -0.32850122 -0.34556109 -0.36356699 -0.38117617 -0.39692372 -0.40418714
-0.19977416 -0.20352794 -0.21204260 -0.21945859 -0.22321238 -0.22562334 -0.22724082 -0.22849208 -0.23120824 -0.23502304 -0.24143192 -0.25074008 -0.26111636 -0.27277443 -0.28360850 -0.29099399 -0.29618213 -0.30014953 -0.30277413 -0.30256051 -0.29865414 -0.29602954 -0.29663992 -0.29926449 -0.30491042 -0.31168553 -0.31440169 -0.31403548 -0.31049532 -0.30356762 -0.29471725 -0.28385267 -0.27246925 -0.26151311 -0.25174719 -0.24683371 -0.24610126 -0.24985504 -0.25836971 -0.27024141 -0.28577533 -0.30298775 -0.32129887 -0.33848080 -0.34632406
-0.08789331 -0.09222694 -0.10205390 -0.11090426 -0.11593982 -0.11957152 -0.12219612 -0.12448500 -0.12872708 -0.13458663 -0.14380322 -0.15689565 -0.17142247 -0.18778040 -0.20313120 -0.21411787 -0.22208320 -0.22763756 -0.23068941 -0.23111667 -0.22803430 -0.22641683 -0.22833949 -0.23218483 -0.23850214 -0.24567400 -0.24900052 -0.24927519 -0.24625385 -0.23957030 -0.23099460 -0.22046572 -0.20950957 -0.19949950 -0.19071017 -0.18567461 -0.18393506 -0.18607135 -0.19217506 -0.20178838 -0.21546067 -0.23133031 -0.24948882 -0.26715904 -0.27518541
0.02084414 0.01632740 0.00604266 -0.00314341 -0.00827052 -0.01178014 -0.01394696 -0.01568651 -0.01995911 -0.02633747 -0.03692740 -0.05224769 -0.06967375 -0.08978546 -0.10901212 -0.12338633 -0.13434248 -0.14185004 -0.14590900 -0.14777063 -0.14664143 -0.14685507 -0.15042573 -0.15558337 -0.16229743 -0.16943876 -0.17322306 -0.17429121 -0.17203283 -0.16605121 -0.15823847 -0.14859462 -0.13867611 -0.13013093 -0.12274545 -0.11786249 -0.11520737 -0.11566515 -0.11911374 -0.12607196 -0.13736381 -0.15131077 -0.16846217 -0.18570513 -0.19348735
0.09332560 0.08911405 0.07947020 0.07129124 0.06756798 0.06573687 0.06558428 0.06601153 0.06344798 0.05844295 0.04864651 0.03344829 0.01544237 -0.00616474 -0.02737510 -0.04391614 -0.05716117 -0.06631672 -0.07162694 -0.07525864 -0.07678457 -0.07934812 -0.08456679 -0.09079257 -0.09759820 -0.10431226 -0.10852382 -0.11059908 -0.10946989 -0.10470901 -0.09820856 -0.08984649 -0.08117924 -0.07394635 -0.06759850 -0.06237983 -0.05825983 -0.05633717 -0.05639821 -0.05984680 -0.06772057 -0.07846308 -0.09298990 -0.10818812 -0.11499374
