0.04025391 0.04025391 0.04000977 0.04062014 0.04260384 0.04544206 0.04916532 0.05349895 0.05783258 0.06222724 0.06421094 0.06387524 0.06024354 0.05288858 0.04196295 0.02716147 0.00891140 -0.01208533 -0.03582873 -0.05984680 -0.08429212 -0.10785241 -0.13022248 -0.15097506 -0.16946928 -0.18585773 -0.19962157 -0.21085238 -0.21942808 -0.22534868 -0.22864467 -0.22919400 -0.22730187 -0.22305979 -0.21680349 -0.20954008 -0.20111698 -0.19324321 -0.18601032 -0.17929624 -0.17316203 -0.16763817 -0.16248055 -0.15823847 -0.15622425
0.05209510 0.05197302 0.05154576 0.05182043 0.05334635 0.05551317 0.05810724 0.06094546 0.06335643 0.06546220 0.06506547 0.06225776 0.05639821 0.04712058 0.03460799 0.01873836 -0.00018311 -0.02148503 -0.04525895 -0.06900235 -0.09283730 -0.11554307 -0.13678396 -0.15622425 -0.17328410 -0.18811609 -0.20035401 -0.21008942 -0.21741386 -0.22232734 -0.22470778 -0.22449416 -0.22180852 -0.21658987 -0.20926543 -0.20084231 -0.19125950 -0.18219550 -0.17371136 -0.16586810 -0.15878780 -0.15240943 -0.14627522 -0.14114811 -0.13870662
0.08011109 0.07968383 0.07861568 0.07794427 0.07837153 0.07889035 0.07892086 0.07843257 0.07660146 0.07354961 0.06787317 0.05951110 0.04855495 0.03488266 0.01873836 0.00024415 -0.02044740 -0.04272591 -0.06671346 -0.08999909 -0.11273538 -0.13373211 -0.15265359 -0.16934721 -0.18332468 -0.19479965 -0.20377208 -0.21030305 -0.21488082 -0.21765801 -0.21811579 -0.21619312 -0.21176794 -0.20438246 -0.19464706 -0.18362987 -0.17120884 -0.15933713 -0.14804529 -0.13757744 -0.12823878 -0.11972411 -0.11120945 -0.10382397 -0.10037538
0.10000916 0.09964293 0.09884945 0.09808649 0.09793390 0.09717093 0.09491257 0.09118931 0.08523820 0.07721183 0.06653035 0.05304117 0.03756829 0.02017274 0.00122074 -0.01895200 -0.04031495 -0.06256294 -0.08569597 -0.10754723 -0.12820826 -0.14667195 -0.16251107 -0.17572558 -0.18604083 -0.19363995 -0.19891964 -0.20175786 -0.20325327 -0.20352794 -0.20178838 -0.19794305 -0.19168676 -0.18231757 -0.17050691 -0.15732291 -0.14270455 -0.12863551 -0.11514634 -0.10272530 -0.09189123 -0.08206427 -0.07223731 -0.06372265 -0.05975524
0.10132145 0.10193183 0.10333567 0.10434278 0.10495315 0.10409863 0.10049745 0.09451582 0.08560442 0.07385480 0.05969420 0.04284799 0.02468948 0.00555437 -0.01425214 -0.03421125 -0.05441450 -0.07489242 -0.09552293 -0.11453597 -0.13199255 -0.14700766 -0.15909299 -0.16846217 -0.17490157 -0.17865536 -0.18012024 -0.17932676 -0.17764825 -0.17532884 -0.17133091 -0.16550188 -0.15756707 -0.14676352 -0.13376263 -0.11957152 -0.10403760 -0.08914457 -0.07486191 -0.06201361 -0.05124058 -0.04181036 -0.03286843 -0.02542192 -0.02191229
0.09244057 0.09411909 0.09805597 0.10107730 0.10254219 0.10165715 0.09695730 0.08899198 0.07760857 0.06286813 0.04605243 0.02691733 0.00723289 -0.01245155 -0.03192236 -0.05041658 -0.06826991 -0.08575701 -0.10272530 -0.11780145 -0.13110752 -0.14178899 -0.14944914 -0.15442365 -0.15659048 -0.15625477 -0.15378277 -0.14917448 -0.14423047 -0.13919492 -0.13290811 -0.12515640 -0.11578722 -0.10419019 -0.09088412 -0.07663198 -0.06134221 -0.04678487 -0.03283792 -0.02063051 -0.01086459 -0.00283822 0.00412000 0.00946074 0.01202429
0.07541124 0.07782220 0.08349864 0.08777124 0.08929716 0.08774071 0.08163701 0.07162694 0.05804621 0.04086429 0.02215644 0.00158696 -0.01867733 -0.03799554 -0.05615406 -0.07232887 -0.08691671 -0.10043641 -0.11276589 -0.12295908 -0.13107699 -0.13660085 -0.13916440 -0.13916440 -0.13669240 -0.13193151 -0.12524797 -0.11661123 -0.10821863 -0.10025331 -0.09167761 -0.08224738 -0.07196265 -0.06048769 -0.04815821 -0.03534044 -0.02197333 -0.00936918 0.00265511 0.01284829 0.02053896 0.02633747 0.03045747 0.03299051 0.03427229
0.05069124 0.05352947 0.06021302 0.06500442 0.06607258 0.06350902 0.05590991 0.04412977 0.02890103 0.01013215 -0.00946074 -0.03018281 -0.04977569 -0.06753746 -0.08319346 -0.09579760 -0.10592975 -0.11432233 -0.12088381 -0.12512589 -0.12717062 -0.12671286 -0.12359996 -0.11819819 -0.11081271 -0.10150456 -0.09057894 -0.07809687 -0.06637776 -0.05560473 -0.04498428 -0.03424177 -0.02359081 -0.01312296 -0.00280770 0.00747703 0.01773125 0.02725303 0.03628651 0.04354991 0.04846339 0.05145421 0.05224769 0.05154576 0.05136265
0.02075259 0.02313303 0.02887051 0.03244118 0.03210547 0.02810755 0.01928770 0.00653096 -0.00918607 -0.02789392 -0.04654073 -0.06546220 -0.08236945 -0.09656057 -0.10776085 -0.11496323 -0.11880856 -0.12042604 -0.11963256 -0.11658071 -0.11127049 -0.10394605 -0.09451582 -0.08349864 -0.07123020 -0.05774102 -0.04327525 -0.02786340 -0.01379437 -0.00125126 0.01040681 0.02133244 0.03128147 0.03994873 0.04760887 0.05484176 0.06155583 0.06781213 0.07379375 0.07824946 0.08075198 0.08145390 0.07962279 0.07644887 0.07513657
-0.01452681 -0.01333659 -0.01025422 -0.00936918 -0.01199377 -0.01782281 -0.02764977 -0.04068117 -0.05572680 -0.07290872 -0.08896145 -0.10419019 -0.11655018 -0.12530901 -0.13031404 -0.13037507 -0.12634663 -0.11966307 -0.11001923 -0.09836116 -0.08456679 -0.06949065 -0.05328532 -0.03634755 -0.01925718 -0.00192267 0.01550340 0.03302103 0.04855495 0.06198309 0.07370220 0.08383434 0.09216590 0.09817804 0.10248116 0.10608234 0.10885952 0.11145360 0.11410870 0.11572619 0.11600085 0.11481063 0.11087374 0.10580767 0.10361034
-0.04409925 -0.04437391 -0.04458754 -0.04663228 -0.05117954 -0.05798517 -0.06762902 -0.07940916 -0.09216590 -0.10599078 -0.11770989 -0.12756737 -0.13382366 -0.13580737 -0.13342692 -0.12555315 -0.11316264 -0.09799493 -0.07974487 -0.05996887 -0.03851436 -0.01672414 0.00500504 0.02636799 0.04675436 0.06634724 0.08499405 0.10272530 0.11798456 0.13064975 0.14096500 0.14893033 0.15451521 0.15732291 0.15799433 0.15805537 0.15720084 0.15662099 0.15649892 0.15582751 0.15454574 0.15210426 0.14682455 0.14065981 0.13797419
-0.06961272 -0.07171850 -0.07611316 -0.08160649 -0.08777124 -0.09479049 -0.10296945 -0.11181982 -0.12036500 -0.12875760 -0.13409834 -0.13663137 -0.13486129 -0.12833034 -0.11697745 -0.09988708 -0.07815790 -0.05383465 -0.02664266 0.00122074 0.02996918 0.05780206 0.08404797 0.10861538 0.13089389 0.15103610 0.16916409 0.18518631 0.19824824 0.20822778 0.21536912 0.21961120 0.22119816 0.22003846 0.21677297 0.21320231 0.20905179 0.20572527 0.20340587 0.20111698 0.19888912 0.19592883 0.19025239 0.18384351 0.18103580
-0.08008057 -0.08362072 -0.09140293 -0.09939878 -0.10608234 -0.11221656 -0.11783197 -0.12268441 -0.12622456 -0.12854396 -0.12720115 -0.12231819 -0.11288796 -0.09842219 -0.07916501 -0.05441450 -0.02523881 0.00592059 0.03942991 0.07251198 0.10544145 0.13620411 0.16409802 0.18912320 0.21088290 0.22956023 0.24539934 0.25830868 0.26804405 0.27451399 0.27793208 0.27811518 0.27567369 0.27076021 0.26392406 0.25727102 0.25040436 0.24488053 0.24094363 0.23752555 0.23483993 0.23178808 0.22629474 0.22025208 0.21759698
-0.07037568 -0.07473983 -0.08465835 -0.09360027 -0.09918515 -0.10275582 -0.10434278 -0.10385448 -0.10135197 -0.09680472 -0.08841212 -0.07629628 -0.05975524 -0.03839229 -0.01266518 0.01776177 0.05182043 0.08676412 0.12302011 0.15750603 0.19040498 0.22000794 0.24549089 0.26731163 0.28537858 0.29984435 0.31110570 0.31913206 0.32410657 0.32605976 0.32508317 0.32090214 0.31440169 0.30591753 0.29602954 0.28675193 0.27780998 0.27066866 0.26563311 0.26163518 0.25879696 0.25598925 0.25122836 0.24619281 0.24393445
-0.04400769 -0.04864651 -0.05935850 -0.06805628 -0.07162694 -0.07199316 -0.06915494 -0.06329539 -0.05508591 -0.04434339 -0.02999970 -0.01208533 0.00970489 0.03579821 0.06540117 0.09848323 0.13409834 0.16934721 0.20462660 0.23682363 0.26606035 0.29114658 0.31131932 0.32743308 0.33988464 0.34876552 0.35462508 0.35737175 0.35755485 0.35526597 0.35038301 0.34263131 0.33295694 0.32193977 0.30997649 0.29908139 0.28888822 0.28092289 0.27542955 0.27130955 0.26874599 0.26660970 0.26316109 0.25962096 0.25800347
0.00256355 -0.00149541 -0.01113926 -0.01803644 -0.01889096 -0.01586962 -0.00915555 0.00094607 0.01321451 0.02789392 0.04544206 0.06591998 0.08926664 0.11587878 0.14474928 0.17560351 0.20755638 0.23783074 0.26682332 0.29172644 0.31254005 0.32905057 0.34064761 0.34864345 0.35395366 0.35651723 0.35700554 0.35529649 0.35196996 0.34708700 0.34028137 0.33106479 0.32041383 0.30878627 0.29660940 0.28556168 0.27539903 0.26755577 0.26224557 0.25855282 0.25666067 0.25550097 0.25382245 0.25229651 0.25159460
0.06207465 0.05914487 0.05194250 0.04791406 0.05020295 0.05645924 0.06640828 0.07965331 0.09445479 0.11114841 0.12964264 0.15002899 0.17200232 0.19592883 0.22067934 0.24561296 0.27011934 0.29166541 0.31064790 0.32493058 0.33423871 0.33964050 0.34076968 0.33927426 0.33674124 0.33277383 0.32825708 0.32297739 0.31720939 0.31110570 0.30381176 0.29477829 0.28476822 0.27414778 0.26319164 0.25330362 0.24427015 0.23746452 0.23306985 0.23038423 0.22956023 0.22980438 0.23038423 0.23133031 0.23172705
0.11725211 0.11563464 0.11133152 0.11017182 0.11456648 0.12247078 0.13351847 0.14725181 0.16177861 0.17740409 0.19379254 0.21097445 0.22861415 0.24698630 0.26496169 0.28171635 0.29688406 0.30832851 0.31644642 0.31989503 0.31824702 0.31366923 0.30610064 0.29721975 0.28907132 0.28110600 0.27399519 0.26758629 0.26163518 0.25635549 0.25046539 0.24344616 0.23584704 0.22779016 0.21958068 0.21228676 0.20572527 0.20114750 0.19858395 0.19772942 0.19876705 0.20102543 0.20444350 0.20825832 0.20996734
