-0.09781183 -0.09604175 -0.09237953 -0.08758812 -0.08175909 -0.07544176 -0.06939909 -0.06344798 -0.05786309 -0.05252235 -0.04660176 -0.04010132 -0.03286843 -0.02432325 -0.01586962 -0.00839259 -0.00219733 0.00061037 0.00045778 -0.00241096 -0.00830103 -0.01519822 -0.02288888 -0.03009125 -0.03521836 -0.03866695 -0.03967406 -0.03842280 -0.03668325 -0.03439436 -0.03250221 -0.03152562 -0.03103733 -0.03085421 -0.03097629 -0.03134251 -0.03189184 -0.03180029 -0.03103733 -0.02984710 -0.02819910 -0.02633747 -0.02438429 -0.02252266 -0.02166814
-0.09091464 -0.08957183 -0.08682516 -0.08310190 -0.07831050 -0.07306131 -0.06799524 -0.06292917 -0.05801569 -0.05325480 -0.04794458 -0.04202399 -0.03540147 -0.02749718 -0.01971496 -0.01300089 -0.00759911 -0.00531022 -0.00585955 -0.00891140 -0.01483200 -0.02142399 -0.02844325 -0.03476058 -0.03888058 -0.04129154 -0.04138310 -0.03936888 -0.03695792 -0.03411970 -0.03173925 -0.03033540 -0.02948088 -0.02902310 -0.02896207 -0.02914518 -0.02957244 -0.02969451 -0.02945036 -0.02908414 -0.02865688 -0.02816859 -0.02755821 -0.02697836 -0.02670370
-0.07593005 -0.07565539 -0.07516709 -0.07391583 -0.07153539 -0.06860561 -0.06558428 -0.06231880 -0.05890073 -0.05526902 -0.05108799 -0.04626606 -0.04083377 -0.03430280 -0.02798547 -0.02294992 -0.01922666 -0.01818903 -0.01965392 -0.02316355 -0.02920621 -0.03530991 -0.04098636 -0.04550310 -0.04751732 -0.04757836 -0.04568621 -0.04193243 -0.03799554 -0.03375347 -0.03015229 -0.02764977 -0.02591022 -0.02481155 -0.02429273 -0.02414014 -0.02432325 -0.02496414 -0.02603229 -0.02764977 -0.03009125 -0.03277688 -0.03534044 -0.03759880 -0.03866695
-0.05941954 -0.05984680 -0.06094546 -0.06155583 -0.06122013 -0.06045717 -0.05966369 -0.05862606 -0.05725272 -0.05560473 -0.05337687 -0.05053865 -0.04705954 -0.04239021 -0.03790399 -0.03466903 -0.03259377 -0.03259377 -0.03448592 -0.03799554 -0.04354991 -0.04858547 -0.05236976 -0.05456709 -0.05410932 -0.05166784 -0.04776147 -0.04239021 -0.03720206 -0.03216651 -0.02792444 -0.02496414 -0.02285836 -0.02148503 -0.02075259 -0.02023377 -0.01998962 -0.02075259 -0.02249214 -0.02539140 -0.02990814 -0.03494369 -0.03997925 -0.04461806 -0.04675436
-0.04232917 -0.04284799 -0.04403821 -0.04513688 -0.04571673 -0.04638813 -0.04773095 -0.04937895 -0.05102695 -0.05270547 -0.05380413 -0.05447554 -0.05413984 -0.05218665 -0.04995880 -0.04843288 -0.04745628 -0.04779199 -0.04925688 -0.05175939 -0.05575732 -0.05877865 -0.05999939 -0.05941954 -0.05618457 -0.05105747 -0.04531999 -0.03878903 -0.03311258 -0.02826014 -0.02456740 -0.02237007 -0.02105777 -0.02023377 -0.01989807 -0.01919614 -0.01834163 -0.01855525 -0.01980651 -0.02246162 -0.02710044 -0.03253273 -0.03833125 -0.04388562 -0.04641865
-0.02719199 -0.02743614 -0.02795495 -0.02874844 -0.02960295 -0.03118992 -0.03439436 -0.03863643 -0.04324473 -0.04834132 -0.05291910 -0.05713065 -0.06002991 -0.06082339 -0.06076235 -0.06079287 -0.06070131 -0.06106754 -0.06170843 -0.06286813 -0.06491287 -0.06558428 -0.06408887 -0.06076235 -0.05499436 -0.04763939 -0.04052858 -0.03344829 -0.02789392 -0.02404859 -0.02154607 -0.02069155 -0.02056948 -0.02053896 -0.02056948 -0.01953185 -0.01773125 -0.01684622 -0.01687674 -0.01843318 -0.02224799 -0.02713096 -0.03286843 -0.03860591 -0.04119999
-0.01773125 -0.01742607 -0.01660207 -0.01635792 -0.01684622 -0.01870785 -0.02307199 -0.02917570 -0.03601184 -0.04364147 -0.05078280 -0.05752739 -0.06274606 -0.06552324 -0.06704917 -0.06817835 -0.06866664 -0.06884976 -0.06863613 -0.06836146 -0.06830043 -0.06674398 -0.06299020 -0.05761895 -0.05029450 -0.04187139 -0.03457747 -0.02810755 -0.02374340 -0.02175970 -0.02111881 -0.02194281 -0.02316355 -0.02362133 -0.02343822 -0.02151555 -0.01803644 -0.01538133 -0.01333659 -0.01303140 -0.01522874 -0.01886044 -0.02386547 -0.02923673 -0.03164769
-0.01266518 -0.01159703 -0.00900296 -0.00729392 -0.00692770 -0.00845363 -0.01336711 -0.02063051 -0.02887051 -0.03830073 -0.04712058 -0.05557420 -0.06228828 -0.06646931 -0.06912442 -0.07098605 -0.07187109 -0.07177953 -0.07068087 -0.06894131 -0.06671346 -0.06305124 -0.05743584 -0.05053865 -0.04232917 -0.03360088 -0.02691733 -0.02185125 -0.01934873 -0.01983703 -0.02148503 -0.02426222 -0.02682577 -0.02761925 -0.02697836 -0.02377392 -0.01831111 -0.01339763 -0.00885037 -0.00619526 -0.00628681 -0.00814844 -0.01193274 -0.01657155 -0.01858577
-0.01275674 -0.01113926 -0.00735496 -0.00445570 -0.00314341 -0.00390637 -0.00830103 -0.01522874 -0.02316355 -0.03231910 -0.04089480 -0.04904325 -0.05569628 -0.06009094 -0.06317332 -0.06561480 -0.06701865 -0.06701865 -0.06564531 -0.06305124 -0.05926695 -0.05413984 -0.04727317 -0.03952147 -0.03115940 -0.02288888 -0.01721244 -0.01370281 -0.01312296 -0.01586962 -0.01950133 -0.02377392 -0.02725303 -0.02807703 -0.02670370 -0.02224799 -0.01489303 -0.00802637 -0.00137333 0.00317392 0.00466933 0.00405896 0.00100711 -0.00326548 -0.00509659
-0.01770074 -0.01571703 -0.01107822 -0.00717185 -0.00476089 -0.00427259 -0.00726341 -0.01260414 -0.01864681 -0.02569658 -0.03228858 -0.03845332 -0.04361095 -0.04724265 -0.05005036 -0.05276650 -0.05478073 -0.05514695 -0.05395672 -0.05102695 -0.04623554 -0.04016236 -0.03268532 -0.02475051 -0.01687674 -0.00964385 -0.00546281 -0.00393689 -0.00534074 -0.01025422 -0.01565600 -0.02111881 -0.02520829 -0.02569658 -0.02337718 -0.01754814 -0.00842311 0.00021363 0.00866726 0.01483200 0.01754814 0.01779229 0.01516770 0.01101718 0.00927763
