-0.17767876 -0.17297891 -0.16373180 -0.14899136 -0.12833034 -0.10205390 -0.06930754 -0.03158666 0.00750755 0.04855495 0.08905301 0.12930693 0.16760765 0.20401624 0.23676260 0.26398510 0.28574482 0.29984435 0.30668050 0.30707723 0.30027160 0.29056674 0.27890867 0.26642659 0.25522628 0.24457534 0.23450422 0.22507401 0.21753594 0.21173742 0.20856349 0.20877713 0.21127965 0.21558276 0.22135074 0.22751549 0.23413801 0.23749503 0.23755608 0.23355815 0.22431104 0.21207312 0.19699697 0.18158513 0.17468795
-0.18347728 -0.18063906 -0.17538987 -0.16541032 -0.14999847 -0.12930693 -0.10232856 -0.07046724 -0.03677480 -0.00073244 0.03534044 0.07162694 0.10681479 0.14096500 0.17246009 0.19980468 0.22290720 0.23963134 0.25037384 0.25513473 0.25330362 0.24820703 0.24036378 0.23084201 0.22113712 0.21085238 0.20014039 0.18900113 0.17935728 0.17105624 0.16553240 0.16364025 0.16452529 0.16779077 0.17325358 0.18030335 0.18894009 0.19553208 0.20026246 0.20157476 0.19818720 0.19196142 0.18271431 0.17252113 0.16800439
-0.19837031 -0.19992675 -0.20404676 -0.20520645 -0.20175786 -0.19382305 -0.17987609 -0.16110721 -0.13931699 -0.11423078 -0.08777124 -0.05984680 -0.03112888 -0.00140385 0.02804651 0.05630665 0.08307138 0.10635701 0.12643819 0.14157537 0.15155491 0.15707877 0.15814692 0.15527818 0.14899136 0.13937803 0.12686545 0.11148412 0.09680472 0.08246101 0.07132176 0.06460769 0.06170843 0.06274606 0.06765953 0.07696768 0.09045687 0.10477004 0.12033448 0.13385418 0.14404736 0.15146336 0.15558337 0.15717033 0.15814692
-0.20349742 -0.20838039 -0.21948913 -0.22940764 -0.23599963 -0.23923460 -0.23734245 -0.23117770 -0.22147283 -0.20807520 -0.19248024 -0.17477950 -0.15478988 -0.13214515 -0.10766930 -0.08166754 -0.05465865 -0.02826014 -0.00231941 0.01998962 0.03885006 0.05276650 0.06109806 0.06405835 0.06112858 0.05288858 0.03991821 0.02224799 0.00457778 -0.01367229 -0.02871792 -0.03912473 -0.04516739 -0.04647969 -0.04281747 -0.03262429 -0.01626637 0.00350963 0.02743614 0.05084384 0.07238991 0.09155553 0.10736412 0.11938841 0.12518692
-0.18622394 -0.19174780 -0.20389417 -0.21655935 -0.22794275 -0.23773919 -0.24427015 -0.24811548 -0.24912259 -0.24738304 -0.24381237 -0.23868527 -0.23068941 -0.21936704 -0.20505387 -0.18750572 -0.16724144 -0.14532915 -0.12164678 -0.09973449 -0.07919553 -0.06277657 -0.05145421 -0.04528947 -0.04531999 -0.05087436 -0.06149480 -0.07715079 -0.09344768 -0.11084323 -0.12579730 -0.13702811 -0.14462721 -0.14822841 -0.14722130 -0.13901182 -0.12411878 -0.10400708 -0.07779168 -0.05063021 -0.02349925 0.00204474 0.02465896 0.04315317 0.05188147
-0.16565447 -0.17056794 -0.18115787 -0.19339579 -0.20621356 -0.21909238 -0.23075046 -0.24146245 -0.25064853 -0.25843075 -0.26529741 -0.27164525 -0.27521592 -0.27536851 -0.27195042 -0.26416823 -0.25260171 -0.23755608 -0.21912290 -0.20065920 -0.18164617 -0.16562395 -0.15366070 -0.14597003 -0.14386426 -0.14667195 -0.15414900 -0.16623431 -0.17932676 -0.19379254 -0.20676289 -0.21726127 -0.22522660 -0.23059785 -0.23233742 -0.22708823 -0.21549119 -0.19757684 -0.17246009 -0.14511551 -0.11630604 -0.08822901 -0.06259346 -0.04095584 -0.03082369
-0.15781121 -0.16110721 -0.16806543 -0.17676321 -0.18674275 -0.19760735 -0.20871608 -0.22016053 -0.23163548 -0.24323252 -0.25522628 -0.26825771 -0.27912229 -0.28717917 -0.29178748 -0.29166541 -0.28739280 -0.27881712 -0.26606035 -0.25220495 -0.23670156 -0.22318186 -0.21271402 -0.20554216 -0.20276497 -0.20380260 -0.20853297 -0.21686453 -0.22614215 -0.23654896 -0.24625385 -0.25467697 -0.26169622 -0.26755577 -0.27109593 -0.26871547 -0.26108584 -0.24719992 -0.22623371 -0.20267342 -0.17691579 -0.15143284 -0.12817775 -0.10849330 -0.09927671
-0.15570544 -0.15680410 -0.15900144 -0.16235848 -0.16690573 -0.17264321 -0.17954040 -0.18774988 -0.19763787 -0.20911282 -0.22260201 -0.23874630 -0.25382245 -0.26706746 -0.27753532 -0.28345591 -0.28543961 -0.28312021 -0.27658924 -0.26837978 -0.25794244 -0.24860378 -0.24143192 -0.23630482 -0.23401593 -0.23407696 -0.23636585 -0.24082156 -0.24573503 -0.25116733 -0.25656912 -0.26178777 -0.26676229 -0.27216408 -0.27674183 -0.27719963 -0.27411726 -0.26569414 -0.25119784 -0.23429060 -0.21509446 -0.19598986 -0.17899106 -0.16476943 -0.15808588
-0.15692617 -0.15701774 -0.15710929 -0.15753655 -0.15814692 -0.15958129 -0.16220587 -0.16623431 -0.17267373 -0.18140203 -0.19290750 -0.20786157 -0.22260201 -0.23648793 -0.24829860 -0.25611132 -0.26062807 -0.26148260 -0.25876644 -0.25446334 -0.24820703 -0.24265267 -0.23895992 -0.23654896 -0.23578601 -0.23627430 -0.23755608 -0.23966186 -0.24152349 -0.24295786 -0.24457534 -0.24643697 -0.24878690 -0.25263223 -0.25681326 -0.25879696 -0.25904110 -0.25531784 -0.24713889 -0.23712882 -0.22531815 -0.21366009 -0.20416883 -0.19666128 -0.19309060
-0.16165654 -0.16156499 -0.16153447 -0.16067995 -0.15820795 -0.15552233 -0.15329447 -0.15179907 -0.15274514 -0.15585802 -0.16199225 -0.17178869 -0.18207343 -0.19235817 -0.20148320 -0.20761742 -0.21143223 -0.21289712 -0.21210364 -0.21051668 -0.20783105 -0.20609149 -0.20627460 -0.20740379 -0.20917386 -0.21137120 -0.21292764 -0.21396527 -0.21369061 -0.21176794 -0.20978424 -0.20798364 -0.20703757 -0.20831935 -0.21085238 -0.21335490 -0.21597949 -0.21658987 -0.21491134 -0.21246986 -0.20923491 -0.20648824 -0.20612201 -0.20691550 -0.20715964
-0.15906247 -0.15982543 -0.16180913 -0.16232795 -0.15985595 -0.15622425 -0.15228736 -0.14828944 -0.14600055 -0.14508499 -0.14664143 -0.15106662 -0.15616322 -0.16159551 -0.16644795 -0.16925566 -0.17072055 -0.17120884 -0.17065951 -0.17032380 -0.17001861 -0.17093417 -0.17401654 -0.17789239 -0.18189032 -0.18570513 -0.18778040 -0.18842128 -0.18686484 -0.18268380 -0.17816706 -0.17358929 -0.16998810 -0.16901150 -0.16989654 -0.17239906 -0.17648853 -0.18018128 -0.18326364 -0.18649861 -0.18973358 -0.19373150 -0.20023194 -0.20725119 -0.21036409
-0.14819789 -0.15106662 -0.15771966 -0.16278572 -0.16385388 -0.16302988 -0.16098514 -0.15784173 -0.15472884 -0.15152439 -0.14914395 -0.14783166 -0.14667195 -0.14557329 -0.14419995 -0.14172795 -0.13876766 -0.13629566 -0.13418989 -0.13345744 -0.13409834 -0.13650930 -0.14148381 -0.14743492 -0.15329447 -0.15878780 -0.16187018 -0.16281624 -0.16095462 -0.15573595 -0.14975433 -0.14325388 -0.13763848 -0.13464767 -0.13379315 -0.13568529 -0.14017151 -0.14551225 -0.15161596 -0.15848263 -0.16599017 -0.17441328 -0.18539995 -0.19650868 -0.20151372
-0.13275552 -0.13773003 -0.14902188 -0.15897092 -0.16452529 -0.16782129 -0.16934721 -0.16901150 -0.16708884 -0.16351818 -0.15903196 -0.15353861 -0.14746544 -0.14084291 -0.13391522 -0.12662129 -0.11941893 -0.11383404 -0.10965300 -0.10788293 -0.10858486 -0.11151464 -0.11728263 -0.12417982 -0.13098544 -0.13739432 -0.14099552 -0.14221625 -0.14035462 -0.13492233 -0.12848292 -0.12125004 -0.11465804 -0.11056856 -0.10858486 -0.10992767 -0.11435285 -0.12033448 -0.12793359 -0.13666189 -0.14624470 -0.15680410 -0.16992706 -0.18292795 -0.18878751
-0.11139256 -0.11825922 -0.13357952 -0.14835048 -0.15912351 -0.16794336 -0.17511521 -0.18018128 -0.18213446 -0.18115787 -0.17734306 -0.17047639 -0.16190070 -0.15186010 -0.14105655 -0.13016145 -0.11954100 -0.11111789 -0.10458693 -0.10116886 -0.10098575 -0.10324412 -0.10837123 -0.11471908 -0.12106693 -0.12710959 -0.13046663 -0.13150425 -0.12985626 -0.12506485 -0.11935789 -0.11288796 -0.10696737 -0.10312204 -0.10113834 -0.10232856 -0.10635701 -0.11197241 -0.11926634 -0.12747581 -0.13623463 -0.14584796 -0.15790276 -0.16983551 -0.17523728
-0.08966338 -0.09787286 -0.11600085 -0.13446455 -0.14972381 -0.16354869 -0.17618336 -0.18683432 -0.19327372 -0.19589831 -0.19409773 -0.18744469 -0.17810602 -0.16626485 -0.15314189 -0.13992737 -0.12692648 -0.11624500 -0.10757775 -0.10242012 -0.10098575 -0.10205390 -0.10580767 -0.11081271 -0.11590930 -0.12088381 -0.12344737 -0.12405774 -0.12268441 -0.11899167 -0.11459700 -0.10968352 -0.10522782 -0.10229804 -0.10083316 -0.10193183 -0.10534990 -0.11004975 -0.11612293 -0.12274545 -0.12942900 -0.13675344 -0.14633626 -0.15591906 -0.16025269
-0.07348857 -0.08185064 -0.10022279 -0.11944944 -0.13617359 -0.15210426 -0.16766869 -0.18173772 -0.19141209 -0.19714957 -0.19779046 -0.19284646 -0.18466750 -0.17331462 -0.16025269 -0.14685507 -0.13333537 -0.12182989 -0.11200293 -0.10568560 -0.10321360 -0.10303049 -0.10513627 -0.10840175 -0.11175878 -0.11502426 -0.11636708 -0.11612293 -0.11478011 -0.11215552 -0.10928679 -0.10623493 -0.10357982 -0.10190130 -0.10122990 -0.10235908 -0.10513627 -0.10882901 -0.11349834 -0.11841182 -0.12295908 -0.12799463 -0.13501389 -0.14221625 -0.14545122
-0.06106754 -0.06872769 -0.08545183 -0.10339671 -0.11957152 -0.13562426 -0.15225685 -0.16815698 -0.18012024 -0.18863490 -0.19199194 -0.18976410 -0.18402661 -0.17474899 -0.16339611 -0.15128025 -0.13858455 -0.12723167 -0.11694693 -0.10992767 -0.10654011 -0.10507523 -0.10541093 -0.10666219 -0.10791345 -0.10913419 -0.10892056 -0.10760827 -0.10620441 -0.10467849 -0.10333567 -0.10235908 -0.10171819 -0.10147405 -0.10168768 -0.10284737 -0.10489212 -0.10745567 -0.11069063 -0.11377300 -0.11615345 -0.11880856 -0.12323374 -0.12799463 -0.13013093
-0.05398724 -0.06036561 -0.07425153 -0.08929716 -0.10293894 -0.11685538 -0.13205358 -0.14716025 -0.15912351 -0.16840114 -0.17313151 -0.17291787 -0.16931669 -0.16229743 -0.15311137 -0.14279610 -0.13162634 -0.12121952 -0.11136204 -0.10440382 -0.10077212 -0.09869686 -0.09790338 -0.09778131 -0.09753716 -0.09720145 -0.09585864 -0.09366131 -0.09204382 -0.09106723 -0.09057894 -0.09079257 -0.09125035 -0.09158605 -0.09204382 -0.09295938 -0.09430219 -0.09616382 -0.09869686 -0.10113834 -0.10287789 -0.10489212 -0.10846278 -0.11233863 -0.11404767
-0.05178991 -0.05630665 -0.06607258 -0.07660146 -0.08578753 -0.09540086 -0.10687582 -0.11880856 -0.12878811 -0.13721122 -0.14218573 -0.14352855 -0.14206366 -0.13766900 -0.13119908 -0.12341686 -0.11453597 -0.10586871 -0.09723197 -0.09106723 -0.08777124 -0.08554338 -0.08417005 -0.08313242 -0.08185064 -0.08035523 -0.07809687 -0.07516709 -0.07321391 -0.07232887 -0.07211524 -0.07281716 -0.07370220 -0.07397687 -0.07412946 -0.07455672 -0.07519761 -0.07669301 -0.07925657 -0.08194220 -0.08432264 -0.08700827 -0.09106723 -0.09533983 -0.09723197
-0.04910428 -0.05197302 -0.05819880 -0.06472976 -0.07003998 -0.07580798 -0.08359019 -0.09216590 -0.09970397 -0.10654011 -0.11096530 -0.11291849 -0.11264382 -0.10980560 -0.10516679 -0.09909360 -0.09183019 -0.08447523 -0.07684561 -0.07132176 -0.06826991 -0.06601153 -0.06427198 -0.06277657 -0.06085391 -0.05868709 -0.05590991 -0.05261391 -0.05038606 -0.04937895 -0.04907376 -0.04971465 -0.05050813 -0.05041658 -0.05001984 -0.04992828 -0.05005036 -0.05145421 -0.05435346 -0.05777154 -0.06134221 -0.06534013 -0.07052828 -0.07574694 -0.07812738
-0.04614399 -0.04757836 -0.05078280 -0.05389569 -0.05575732 -0.05792413 -0.06192205 -0.06677450 -0.07129124 -0.07559435 -0.07849361 -0.07992797 -0.07965331 -0.07736442 -0.07354961 -0.06833094 -0.06201361 -0.05554369 -0.04882962 -0.04391614 -0.04107792 -0.03891110 -0.03723258 -0.03570666 -0.03372295 -0.03149510 -0.02868740 -0.02536088 -0.02291940 -0.02145451 -0.02059999 -0.02056948 -0.02063051 -0.01968444 -0.01846370 -0.01779229 -0.01760918 -0.01925718 -0.02301096 -0.02777184 -0.03332621 -0.03949095 -0.04669332 -0.05365154 -0.05679495
-0.04092532 -0.04144414 -0.04269540 -0.04354991 -0.04327525 -0.04315317 -0.04452651 -0.04663228 -0.04864651 -0.05072176 -0.05200354 -0.05258339 -0.05182043 -0.04934843 -0.04553362 -0.04034547 -0.03408917 -0.02774133 -0.02117985 -0.01620533 -0.01300089 -0.01049837 -0.00857570 -0.00683615 -0.00485244 -0.00271615 -0.00003052 0.00311289 0.00561541 0.00741600 0.00869778 0.00930815 0.00991852 0.01153600 0.01342814 0.01449629 0.01489303 0.01306192 0.00869778 0.00299081 -0.00402844 -0.01178014 -0.02038636 -0.02862636 -0.03238014
-0.03225806 -0.03253273 -0.03314310 -0.03350933 -0.03308206 -0.03268532 -0.03329569 -0.03427229 -0.03500473 -0.03555406 -0.03549303 -0.03491317 -0.03305155 -0.02948088 -0.02459792 -0.01821955 -0.01080355 -0.00338755 0.00421155 0.01037629 0.01504563 0.01876888 0.02157659 0.02383496 0.02603229 0.02807703 0.03054903 0.03335673 0.03567614 0.03747673 0.03891110 0.03979614 0.04068117 0.04257332 0.04467910 0.04586932 0.04632710 0.04446547 0.04007080 0.03415021 0.02667318 0.01843318 0.00943022 0.00088504 -0.00302133
-0.02151555 -0.02194281 -0.02291940 -0.02383496 -0.02441481 -0.02499466 -0.02591022 -0.02682577 -0.02700888 -0.02664266 -0.02551347 -0.02380444 -0.02069155 -0.01577807 -0.00946074 -0.00155644 0.00747703 0.01644948 0.02557451 0.03341777 0.03994873 0.04525895 0.04916532 0.05218665 0.05459761 0.05652028 0.05871761 0.06103702 0.06299020 0.06457717 0.06591998 0.06683554 0.06784265 0.06976531 0.07187109 0.07306131 0.07351909 0.07184057 0.06787317 0.06241035 0.05536058 0.04748680 0.03900266 0.03100681 0.02734458
-0.00955229 -0.01043733 -0.01239051 -0.01464888 -0.01715140 -0.01959288 -0.02179022 -0.02356029 -0.02407910 -0.02349925 -0.02200385 -0.01965392 -0.01574755 -0.00991852 -0.00244148 0.00680563 0.01736503 0.02798547 0.03881954 0.04858547 0.05731376 0.06454664 0.06985687 0.07379375 0.07657094 0.07840205 0.08029420 0.08203375 0.08343761 0.08444472 0.08532976 0.08600116 0.08685568 0.08853420 0.09045687 0.09167761 0.09231849 0.09128086 0.08850368 0.08441420 0.07892086 0.07272561 0.06610309 0.05987732 0.05700858
0.00375378 0.00210578 -0.00137333 -0.00564592 -0.01074252 -0.01580859 -0.01995911 -0.02325510 -0.02468948 -0.02447584 -0.02301096 -0.02035585 -0.01590014 -0.00930815 -0.00088504 0.00952177 0.02139348 0.03350933 0.04602191 0.05764946 0.06857509 0.07766961 0.08432264 0.08911405 0.09222694 0.09393597 0.09543138 0.09646901 0.09717093 0.09744560 0.09772027 0.09802546 0.09857479 0.09988708 0.10150456 0.10263374 0.10345775 0.10327464 0.10202338 0.09988708 0.09668264 0.09302042 0.08911405 0.08542131 0.08374279
0.01751762 0.01516770 0.01025422 0.00412000 -0.00335704 -0.01074252 -0.01666311 -0.02133244 -0.02365185 -0.02389599 -0.02252266 -0.01968444 -0.01495407 -0.00808741 0.00061037 0.01120029 0.02325510 0.03561510 0.04843288 0.06060976 0.07235938 0.08209479 0.08908353 0.09399701 0.09683523 0.09799493 0.09884945 0.09918515 0.09924620 0.09894101 0.09881894 0.09903257 0.09958190 0.10068056 0.10211493 0.10318308 0.10406812 0.10446486 0.10434278 0.10379345 0.10260323 0.10119938 0.09985656 0.09863582 0.09805597
0.03183081 0.02880947 0.02243111 0.01443525 0.00473037 -0.00494400 -0.01257363 -0.01855525 -0.02185125 -0.02261422 -0.02154607 -0.01867733 -0.01394696 -0.00723289 0.00115970 0.01113926 0.02243111 0.03402814 0.04608295 0.05764946 0.06903287 0.07840205 0.08493301 0.08926664 0.09131138 0.09161656 0.09167761 0.09118931 0.09063997 0.08993804 0.08960234 0.08996857 0.09070101 0.09173864 0.09298990 0.09393597 0.09469894 0.09549242 0.09628589 0.09704886 0.09778131 0.09857479 0.09979553 0.10104679 0.10162663
0.04583880 0.04229866 0.03491317 0.02557451 0.01413007 0.00274667 -0.00628681 -0.01342814 -0.01745659 -0.01861629 -0.01767022 -0.01455733 -0.00964385 -0.00296030 0.00509659 0.01416059 0.02407910 0.03405866 0.04419080 0.05392621 0.06357005 0.07132176 0.07635731 0.07937864 0.08026368 0.07959227 0.07892086 0.07794427 0.07715079 0.07650990 0.07635731 0.07708976 0.07806635 0.07885983 0.07953124 0.07977539 0.07965331 0.07989746 0.08053835 0.08160649 0.08316294 0.08511613 0.08789331 0.09079257 0.09210486
0.05999939 0.05618457 0.04815821 0.03796503 0.02526933 0.01257363 0.00250252 -0.00552385 -0.01007111 -0.01144444 -0.01040681 -0.00683615 -0.00161748 0.00521867 0.01287881 0.02059999 0.02841273 0.03573718 0.04260384 0.04907376 0.05529954 0.05993835 0.06234932 0.06314280 0.06237983 0.06051821 0.05911435 0.05792413 0.05728324 0.05719169 0.05764946 0.05902280 0.06033509 0.06073184 0.06051821 0.05941954 0.05758843 0.05633717 0.05566576 0.05581835 0.05694754 0.05890073 0.06219672 0.06588946 0.06750695
0.07162694 0.06775109 0.05969420 0.04925688 0.03604236 0.02270577 0.01199377 0.00335704 -0.00152593 -0.00299081 -0.00177007 0.00234993 0.00799585 0.01516770 0.02264473 0.02917570 0.03506577 0.03967406 0.04315317 0.04608295 0.04858547 0.04986725 0.04950102 0.04809717 0.04580828 0.04306162 0.04135258 0.04037599 0.04028443 0.04113895 0.04245125 0.04440443 0.04589984 0.04550310 0.04382458 0.04089480 0.03674429 0.03332621 0.03061007 0.02911466 0.02908414 0.03033540 0.03338725 0.03717155 0.03881954
