-0.17810602 -0.17865536 -0.17984557 -0.18131046 -0.18271431 -0.18472853 -0.18790247 -0.19199194 -0.19724113 -0.20352794 -0.20801416 -0.21069980 -0.21106601 -0.20859401 -0.20386365 -0.19714957 -0.18866542 -0.17935728 -0.16904202 -0.15817744 -0.14664143 -0.13507493 -0.12396619 -0.11255226 -0.10022279 -0.08706931 -0.07263406 -0.05697806 -0.04040651 -0.02252266 -0.00576800 0.00903348 0.02203436 0.03280740 0.04144414 0.04748680 0.05102695 0.05456709 0.05819880 0.06176946 0.06576739 0.06900235 0.07013153 0.07007050 0.07016205
-0.15985595 -0.15952025 -0.15872677 -0.15817744 -0.15787224 -0.15826899 -0.15994751 -0.16263314 -0.16657002 -0.17163610 -0.17529832 -0.17758721 -0.17783135 -0.17563403 -0.17139195 -0.16522720 -0.15732291 -0.14853358 -0.13867611 -0.12805566 -0.11658071 -0.10504471 -0.09402753 -0.08276620 -0.07080294 -0.05819880 -0.04449599 -0.02978607 -0.01428266 0.00241096 0.01806696 0.03195288 0.04412977 0.05417036 0.06207465 0.06729332 0.07000946 0.07266457 0.07528916 0.07785272 0.08084353 0.08316294 0.08334605 0.08246101 0.08218635
-0.12018189 -0.11777093 -0.11239967 -0.10711997 -0.10290842 -0.09964293 -0.09784234 -0.09732353 -0.09826960 -0.10058901 -0.10232856 -0.10361034 -0.10357982 -0.10190130 -0.09863582 -0.09353923 -0.08685568 -0.07904294 -0.07003998 -0.05984680 -0.04821924 -0.03656118 -0.02548296 -0.01437422 -0.00299081 0.00869778 0.02093570 0.03366192 0.04696799 0.06112858 0.07443465 0.08645894 0.09692679 0.10525834 0.11154515 0.11493271 0.11566515 0.11618397 0.11648915 0.11673330 0.11746574 0.11758782 0.11554307 0.11264382 0.11142308
-0.07681509 -0.07269509 -0.06363109 -0.05456709 -0.04715110 -0.04089480 -0.03625599 -0.03302103 -0.03140355 -0.03128147 -0.03146458 -0.03204444 -0.03207495 -0.03134251 -0.02951140 -0.02603229 -0.02108829 -0.01492355 -0.00741600 0.00155644 0.01236000 0.02316355 0.03326518 0.04318369 0.05291910 0.06259346 0.07242043 0.08243050 0.09283730 0.10388501 0.11438338 0.12408826 0.13254188 0.13910337 0.14380322 0.14563432 0.14484085 0.14371166 0.14215522 0.14062929 0.13959166 0.13809626 0.13452560 0.13037507 0.12854396
-0.03463851 -0.02987762 -0.01937925 -0.00881985 -0.00027467 0.00711081 0.01290933 0.01727348 0.02020325 0.02169866 0.02224799 0.02169866 0.02096622 0.02008118 0.01980651 0.02105777 0.02352977 0.02725303 0.03222755 0.03872799 0.04715110 0.05539110 0.06268502 0.06952117 0.07583850 0.08178961 0.08786279 0.09396649 0.10061952 0.10791345 0.11514634 0.12228767 0.12866604 0.13357952 0.13699760 0.13800471 0.13675344 0.13516648 0.13321330 0.13129063 0.12991729 0.12817775 0.12479018 0.12100589 0.11935789
0.00512711 0.00994903 0.02069155 0.03143407 0.04016236 0.04773095 0.05383465 0.05859554 0.06213569 0.06439406 0.06515702 0.06424146 0.06253242 0.05987732 0.05731376 0.05609302 0.05581835 0.05673391 0.05880917 0.06231880 0.06762902 0.07260353 0.07641835 0.07956176 0.08191168 0.08377331 0.08581805 0.08798486 0.09082308 0.09442427 0.09845271 0.10306101 0.10745567 0.11087374 0.11331522 0.11386456 0.11273538 0.11127049 0.10950042 0.10779138 0.10650960 0.10507523 0.10251167 0.09973449 0.09848323
0.03814814 0.04260384 0.05246132 0.06241035 0.07046724 0.07748649 0.08316294 0.08755761 0.09091464 0.09317301 0.09360027 0.09204382 0.08920560 0.08474990 0.08001953 0.07644887 0.07364117 0.07174902 0.07077242 0.07104709 0.07290872 0.07434309 0.07458724 0.07415998 0.07290872 0.07119969 0.07000946 0.06912442 0.06906339 0.06988738 0.07144383 0.07409894 0.07693716 0.07931761 0.08120976 0.08175909 0.08117924 0.08029420 0.07907346 0.07788324 0.07687613 0.07577746 0.07419050 0.07251198 0.07174902
0.06494339 0.06860561 0.07675405 0.08496353 0.09173864 0.09765923 0.10229804 0.10583819 0.10852382 0.11032441 0.11004975 0.10766930 0.10357982 0.09741508 0.09070101 0.08496353 0.07971435 0.07513657 0.07119969 0.06820887 0.06646931 0.06436354 0.06115909 0.05734428 0.05288858 0.04809717 0.04419080 0.04098636 0.03866695 0.03726310 0.03692740 0.03799554 0.03964354 0.04126102 0.04281747 0.04367199 0.04388562 0.04382458 0.04345836 0.04293954 0.04226813 0.04159673 0.04107792 0.04068117 0.04049806
0.08163701 0.08450575 0.09079257 0.09729301 0.10293894 0.10794397 0.11181982 0.11474960 0.11697745 0.11838130 0.11758782 0.11456648 0.10962249 0.10226753 0.09411909 0.08682516 0.07986694 0.07345805 0.06753746 0.06237983 0.05819880 0.05374309 0.04852443 0.04287850 0.03665273 0.03024384 0.02496414 0.02053896 0.01696829 0.01419111 0.01254311 0.01248207 0.01318400 0.01416059 0.01541185 0.01629688 0.01696829 0.01724296 0.01709037 0.01666311 0.01574755 0.01492355 0.01504563 0.01553392 0.01574755
0.08902249 0.09097568 0.09518723 0.09979553 0.10431226 0.10849330 0.11172827 0.11416975 0.11593982 0.11697745 0.11578722 0.11230811 0.10675374 0.09860530 0.08951079 0.08127079 0.07327494 0.06576739 0.05865658 0.05218665 0.04647969 0.04071169 0.03466903 0.02841273 0.02169866 0.01498459 0.00943022 0.00485244 0.00094607 -0.00244148 -0.00473037 -0.00552385 -0.00549333 -0.00500504 -0.00408948 -0.00329600 -0.00253304 -0.00228889 -0.00256355 -0.00332652 -0.00500504 -0.00637837 -0.00604266 -0.00491348 -0.00448622
