-0.00039674 -0.00259407 -0.00756859 -0.01232948 -0.01574755 -0.01846370 -0.02038636 -0.02151555 -0.02166814 -0.02084414 -0.01944029 -0.01730400 -0.01516770 -0.01315348 -0.01159703 -0.01098666 -0.01113926 -0.01193274 -0.01345866 -0.01550340 -0.01828059 -0.02090518 -0.02298044 -0.02493362 -0.02688681 -0.02896207 -0.03158666 -0.03466903 -0.03930784 -0.04562517 -0.05291910 -0.06122013 -0.07003998 -0.07922605 -0.08825953 -0.09543138 -0.10098575 -0.10443434 -0.10574663 -0.10477004 -0.10110782 -0.09564501 -0.08825953 -0.08044679 -0.07693716
0.01770074 0.01568651 0.01116977 0.00671407 0.00323496 0.00027467 -0.00204474 -0.00366222 -0.00421155 -0.00378430 -0.00253304 -0.00033570 0.00192267 0.00408948 0.00579852 0.00656148 0.00662252 0.00604266 0.00485244 0.00311289 0.00073244 -0.00155644 -0.00329600 -0.00500504 -0.00695822 -0.00924711 -0.01236000 -0.01617481 -0.02154607 -0.02862636 -0.03662221 -0.04547258 -0.05475021 -0.06424146 -0.07351909 -0.08084353 -0.08651997 -0.09006012 -0.09146398 -0.09051790 -0.08682516 -0.08133183 -0.07400738 -0.06631672 -0.06286813
0.06134221 0.05969420 0.05615406 0.05230873 0.04867702 0.04516739 0.04193243 0.03912473 0.03759880 0.03720206 0.03811762 0.04062014 0.04330577 0.04583880 0.04800561 0.04928739 0.04986725 0.04992828 0.04937895 0.04840236 0.04687643 0.04538102 0.04431288 0.04297006 0.04086429 0.03799554 0.03375347 0.02819910 0.02102725 0.01205481 0.00234993 -0.00790429 -0.01831111 -0.02874844 -0.03869747 -0.04660176 -0.05270547 -0.05655080 -0.05816828 -0.05731376 -0.05346843 -0.04785302 -0.04062014 -0.03308206 -0.02969451
0.08874783 0.08755761 0.08508561 0.08200324 0.07852413 0.07480086 0.07092502 0.06720176 0.06479079 0.06350902 0.06387524 0.06622516 0.06881924 0.07116917 0.07324442 0.07449568 0.07519761 0.07550279 0.07541124 0.07507554 0.07449568 0.07394635 0.07388531 0.07333598 0.07159642 0.06869716 0.06387524 0.05728324 0.04904325 0.03894162 0.02832118 0.01748711 0.00671407 -0.00375378 -0.01358074 -0.02130192 -0.02713096 -0.03079318 -0.03228858 -0.03143407 -0.02768029 -0.02227851 -0.01553392 -0.00860622 -0.00549333
0.08081301 0.08008057 0.07864620 0.07654043 0.07379375 0.07058931 0.06683554 0.06292917 0.05999939 0.05780206 0.05719169 0.05853450 0.05999939 0.06106754 0.06192205 0.06222724 0.06225776 0.06228828 0.06228828 0.06253242 0.06305124 0.06384473 0.06540117 0.06649983 0.06616413 0.06451613 0.06051821 0.05435346 0.04666280 0.03717155 0.02737510 0.01763970 0.00820948 -0.00073244 -0.00881985 -0.01492355 -0.01919614 -0.02172918 -0.02252266 -0.02148503 -0.01818903 -0.01367229 -0.00827052 -0.00283822 -0.00039674
0.05563524 0.05533006 0.05481124 0.05368206 0.05182043 0.04931791 0.04599139 0.04223762 0.03897214 0.03604236 0.03442488 0.03439436 0.03439436 0.03378399 0.03299051 0.03192236 0.03082369 0.03012177 0.02975555 0.03012177 0.03128147 0.03308206 0.03598132 0.03857540 0.03967406 0.03939940 0.03653065 0.03134251 0.02478103 0.01660207 0.00833155 0.00033570 -0.00720237 -0.01391644 -0.01971496 -0.02365185 -0.02591022 -0.02697836 -0.02682577 -0.02548296 -0.02270577 -0.01922666 -0.01538133 -0.01162755 -0.00994903
0.01916562 0.01907407 0.01901303 0.01846370 0.01736503 0.01559496 0.01290933 0.00958281 0.00625629 0.00283822 0.00033570 -0.00103763 -0.00262459 -0.00503555 -0.00762963 -0.01034577 -0.01303140 -0.01516770 -0.01681570 -0.01739555 -0.01687674 -0.01541185 -0.01251259 -0.00964385 -0.00808741 -0.00772118 -0.00982696 -0.01413007 -0.01950133 -0.02612384 -0.03265481 -0.03875851 -0.04425184 -0.04876858 -0.05224769 -0.05407880 -0.05435346 -0.05389569 -0.05264443 -0.05081332 -0.04831080 -0.04556413 -0.04290903 -0.04055910 -0.03946043
-0.02645955 -0.02642903 -0.02627644 -0.02639851 -0.02688681 -0.02789392 -0.02984710 -0.03250221 -0.03564562 -0.03924681 -0.04251228 -0.04516739 -0.04831080 -0.05243080 -0.05685598 -0.06134221 -0.06576739 -0.06964324 -0.07303079 -0.07519761 -0.07602160 -0.07565539 -0.07345805 -0.07101657 -0.06958220 -0.06903287 -0.07055879 -0.07391583 -0.07794427 -0.08279672 -0.08743553 -0.09158605 -0.09500412 -0.09729301 -0.09851375 -0.09823908 -0.09659109 -0.09457686 -0.09213538 -0.08972442 -0.08737449 -0.08526871 -0.08362072 -0.08243050 -0.08182012
-0.06793420 -0.06781213 -0.06747642 -0.06732383 -0.06732383 -0.06778161 -0.06909391 -0.07113864 -0.07385480 -0.07727287 -0.08069094 -0.08398694 -0.08786279 -0.09274575 -0.09805597 -0.10342723 -0.10885952 -0.11398663 -0.11883908 -0.12240974 -0.12469863 -0.12561418 -0.12451552 -0.12289803 -0.12201300 -0.12167729 -0.12302011 -0.12582782 -0.12897122 -0.13257241 -0.13586840 -0.13867611 -0.14075136 -0.14154485 -0.14127018 -0.13971373 -0.13690603 -0.13391522 -0.13068026 -0.12778100 -0.12549211 -0.12375256 -0.12271493 -0.12225715 -0.12198249
-0.10736412 -0.10718101 -0.10678426 -0.10644856 -0.10617390 -0.10626545 -0.10702841 -0.10840175 -0.11050753 -0.11334574 -0.11645863 -0.11975463 -0.12372204 -0.12860499 -0.13397625 -0.13959166 -0.14545122 -0.15143284 -0.15753655 -0.16251107 -0.16638692 -0.16885892 -0.16925566 -0.16895047 -0.16904202 -0.16937773 -0.17087314 -0.17331462 -0.17590868 -0.17871639 -0.18115787 -0.18314157 -0.18436232 -0.18433180 -0.18323313 -0.18100528 -0.17764825 -0.17410810 -0.17029329 -0.16702780 -0.16470839 -0.16312143 -0.16235848 -0.16223639 -0.16211432
-0.13718070 -0.13699760 -0.13653982 -0.13614307 -0.13580737 -0.13571581 -0.13614307 -0.13702811 -0.13852352 -0.14062929 -0.14316233 -0.14612262 -0.14966278 -0.15384381 -0.15857418 -0.16370128 -0.16928618 -0.17523728 -0.18161565 -0.18698691 -0.19147313 -0.19455549 -0.19568469 -0.19602038 -0.19656973 -0.19714957 -0.19855343 -0.20065920 -0.20279549 -0.20505387 -0.20697653 -0.20844142 -0.20917386 -0.20871608 -0.20722067 -0.20468764 -0.20111698 -0.19736320 -0.19324321 -0.18979461 -0.18750572 -0.18597980 -0.18543047 -0.18552202 -0.18549150
-0.15753655 -0.15732291 -0.15686513 -0.15649892 -0.15631580 -0.15634632 -0.15665151 -0.15726188 -0.15817744 -0.15942870 -0.16107669 -0.16321298 -0.16571550 -0.16852321 -0.17172766 -0.17554247 -0.17981505 -0.18475905 -0.19031343 -0.19498275 -0.19876705 -0.20139164 -0.20221564 -0.20236823 -0.20270394 -0.20310068 -0.20419934 -0.20590839 -0.20773949 -0.20978424 -0.21152379 -0.21286660 -0.21353801 -0.21311074 -0.21176794 -0.20941801 -0.20606098 -0.20242928 -0.19840083 -0.19501327 -0.19272439 -0.19122899 -0.19071017 -0.19086276 -0.19086276
-0.16623431 -0.16602069 -0.16553240 -0.16525772 -0.16537981 -0.16565447 -0.16595966 -0.16635640 -0.16672261 -0.16705832 -0.16779077 -0.16888943 -0.17017122 -0.17145298 -0.17307046 -0.17548142 -0.17847225 -0.18225653 -0.18680380 -0.19049653 -0.19333476 -0.19516587 -0.19550157 -0.19528794 -0.19525743 -0.19531846 -0.19605091 -0.19733268 -0.19885860 -0.20075075 -0.20230719 -0.20343639 -0.20392469 -0.20352794 -0.20227668 -0.20004883 -0.19693594 -0.19348735 -0.18958098 -0.18625446 -0.18396558 -0.18247017 -0.18195136 -0.18210395 -0.18210395
-0.16055788 -0.16040529 -0.15997803 -0.15985595 -0.16031373 -0.16092411 -0.16138189 -0.16168706 -0.16156499 -0.16104618 -0.16077150 -0.16080202 -0.16086306 -0.16064943 -0.16077150 -0.16187018 -0.16370128 -0.16638692 -0.16980499 -0.17236854 -0.17395550 -0.17468795 -0.17426069 -0.17343669 -0.17285684 -0.17246009 -0.17273477 -0.17358929 -0.17474899 -0.17636646 -0.17764825 -0.17825861 -0.17831965 -0.17767876 -0.17633595 -0.17413862 -0.17108676 -0.16769920 -0.16379283 -0.16046633 -0.15811640 -0.15652944 -0.15598010 -0.15610218 -0.15607166
-0.14508499 -0.14493240 -0.14453566 -0.14456618 -0.14542070 -0.14639729 -0.14700766 -0.14731285 -0.14673300 -0.14539018 -0.14413892 -0.14304025 -0.14185004 -0.14017151 -0.13895078 -0.13901182 -0.13995789 -0.14181951 -0.14450514 -0.14624470 -0.14691611 -0.14691611 -0.14606158 -0.14493240 -0.14401685 -0.14328440 -0.14319284 -0.14368114 -0.14450514 -0.14578693 -0.14658040 -0.14648885 -0.14584796 -0.14477982 -0.14319284 -0.14087345 -0.13782158 -0.13446455 -0.13064975 -0.12735374 -0.12491226 -0.12326426 -0.12265389 -0.12274545 -0.12271493
