0.11209448 0.11258278 0.11392560 0.11380352 0.11102634 0.10672323 0.10098575 0.09436323 0.08862575 0.08349864 0.07934812 0.07623523 0.07391583 0.07263406 0.07171850 0.07040620 0.06903287 0.06793420 0.06704917 0.06555376 0.06341746 0.06097598 0.05832087 0.05529954 0.05151524 0.04742577 0.04400769 0.04107792 0.03836177 0.03585925 0.03363140 0.03189184 0.03006073 0.02749718 0.02444533 0.02102725 0.01718192 0.01245155 0.00665304 0.00091556 -0.00427259 -0.00924711 -0.01455733 -0.01940977 -0.02163762
0.10919522 0.10910367 0.10928679 0.10794397 0.10415968 0.09900205 0.09265420 0.08566546 0.07977539 0.07467879 0.07074191 0.06802576 0.06625568 0.06564531 0.06540117 0.06460769 0.06369213 0.06289865 0.06213569 0.06073184 0.05850398 0.05594043 0.05325480 0.05017243 0.04638813 0.04226813 0.03881954 0.03582873 0.03302103 0.03036592 0.02798547 0.02609333 0.02417066 0.02157659 0.01867733 0.01562548 0.01239051 0.00842311 0.00350963 -0.00140385 -0.00589007 -0.01028474 -0.01513718 -0.01962340 -0.02166814
0.10412916 0.10278634 0.10013123 0.09588916 0.08966338 0.08233894 0.07440413 0.06625568 0.05972472 0.05450606 0.05090487 0.04904325 0.04837184 0.04913480 0.05026399 0.05072176 0.05087436 0.05078280 0.05041658 0.04916532 0.04687643 0.04419080 0.04141362 0.03827021 0.03448592 0.03039644 0.02688681 0.02383496 0.02087466 0.01797540 0.01532029 0.01306192 0.01086459 0.00830103 0.00564592 0.00344859 0.00158696 -0.00076296 -0.00372326 -0.00677511 -0.00973540 -0.01281777 -0.01660207 -0.02029481 -0.02197333
0.09274575 0.09039582 0.08551286 0.07922605 0.07162694 0.06338695 0.05517747 0.04724265 0.04126102 0.03689688 0.03442488 0.03399762 0.03485214 0.03723258 0.03991821 0.04156621 0.04263436 0.04306162 0.04281747 0.04144414 0.03875851 0.03567614 0.03247169 0.02896207 0.02490310 0.02056948 0.01675466 0.01330607 0.00991852 0.00659200 0.00354015 0.00088504 -0.00155644 -0.00408948 -0.00637837 -0.00766015 -0.00811792 -0.00881985 -0.00979644 -0.01104770 -0.01245155 -0.01425214 -0.01705985 -0.02008118 -0.02142399
0.06994843 0.06729332 0.06161687 0.05514695 0.04846339 0.04187139 0.03598132 0.03091525 0.02771081 0.02621540 0.02642903 0.02856532 0.03170873 0.03604236 0.04031495 0.04309214 0.04483169 0.04544206 0.04492325 0.04300058 0.03946043 0.03543199 0.03137303 0.02700888 0.02215644 0.01709037 0.01245155 0.00811792 0.00396741 -0.00006104 -0.00369274 -0.00677511 -0.00936918 -0.01168859 -0.01339763 -0.01370281 -0.01272622 -0.01187170 -0.01104770 -0.01065096 -0.01083407 -0.01165807 -0.01379437 -0.01641896 -0.01754814
0.04623554 0.04370251 0.03808710 0.03244118 0.02777184 0.02389599 0.02124088 0.01983703 0.02005066 0.02185125 0.02496414 0.02963347 0.03482162 0.04074221 0.04611347 0.04956206 0.05151524 0.05188147 0.05059969 0.04776147 0.04306162 0.03787347 0.03271584 0.02728355 0.02145451 0.01547288 0.00982696 0.00451674 -0.00057985 -0.00546281 -0.00973540 -0.01327555 -0.01611377 -0.01831111 -0.01962340 -0.01922666 -0.01730400 -0.01532029 -0.01318400 -0.01162755 -0.01089511 -0.01104770 -0.01269570 -0.01504563 -0.01605274
0.03097629 0.02905362 0.02462844 0.02084414 0.01882992 0.01806696 0.01879940 0.02090518 0.02417066 0.02865688 0.03393658 0.04013184 0.04632710 0.05261391 0.05792413 0.06097598 0.06222724 0.06152532 0.05890073 0.05465865 0.04852443 0.04193243 0.03543199 0.02877896 0.02185125 0.01486251 0.00824000 0.00189215 -0.00415052 -0.00997955 -0.01507614 -0.01934873 -0.02273629 -0.02526933 -0.02679525 -0.02661214 -0.02490310 -0.02298044 -0.02072207 -0.01901303 -0.01818903 -0.01818903 -0.01968444 -0.02188177 -0.02276681
0.02102725 0.01998962 0.01745659 0.01611377 0.01709037 0.01962340 0.02365185 0.02899258 0.03491317 0.04150517 0.04818873 0.05505539 0.06134221 0.06704917 0.07138279 0.07330546 0.07315287 0.07089449 0.06653035 0.06060976 0.05288858 0.04483169 0.03698843 0.02908414 0.02111881 0.01318400 0.00564592 -0.00161748 -0.00851466 -0.01516770 -0.02105777 -0.02603229 -0.03009125 -0.03317362 -0.03524888 -0.03582873 -0.03503525 -0.03387555 -0.03222755 -0.03100681 -0.03045747 -0.03061007 -0.03204444 -0.03399762 -0.03482162
0.01846370 0.01818903 0.01727348 0.01779229 0.02066103 0.02502518 0.03067110 0.03735466 0.04400769 0.05084384 0.05716117 0.06305124 0.06790368 0.07174902 0.07397687 0.07391583 0.07184057 0.06775109 0.06164739 0.05432295 0.04550310 0.03653065 0.02786340 0.01931822 0.01080355 0.00247200 -0.00543229 -0.01297037 -0.02008118 -0.02682577 -0.03286843 -0.03802606 -0.04235969 -0.04580828 -0.04834132 -0.04980621 -0.05026399 -0.05017243 -0.04940947 -0.04870754 -0.04831080 -0.04831080 -0.04910428 -0.05026399 -0.05075228
0.02258370 0.02301096 0.02362133 0.02557451 0.02945036 0.03442488 0.04028443 0.04672384 0.05252235 0.05795465 0.06234932 0.06576739 0.06787317 0.06857509 0.06772057 0.06491287 0.06036561 0.05417036 0.04638813 0.03778192 0.02822962 0.01873836 0.00973540 0.00100711 -0.00756859 -0.01586962 -0.02362133 -0.03085421 -0.03759880 -0.04382458 -0.04947050 -0.05444502 -0.05877865 -0.06241035 -0.06543168 -0.06796472 -0.06997894 -0.07123020 -0.07165746 -0.07168798 -0.07135227 -0.07092502 -0.07071139 -0.07055879 -0.07049776
