0.05676443 0.06237983 0.07473983 0.08767968 0.09903257 0.10971404 0.11911374 0.12762840 0.13574633 0.14337596 0.15103610 0.15890987 0.16602069 0.17197180 0.17700736 0.18097477 0.18420972 0.18774988 0.19141209 0.19510484 0.19888912 0.20249031 0.20606098 0.20883816 0.21018097 0.21018097 0.20841090 0.20493180 0.19968261 0.19238868 0.18488114 0.17731254 0.17084262 0.16690573 0.16504410 0.16583759 0.16910306 0.17197180 0.17465743 0.17545091 0.17334513 0.16943876 0.16351818 0.15695669 0.15405744
0.05664235 0.06237983 0.07501449 0.08816797 0.09961241 0.11029390 0.11969359 0.12814721 0.13611256 0.14352855 0.15082248 0.15817744 0.16464736 0.16983551 0.17401654 0.17694631 0.17902158 0.18137150 0.18378246 0.18637654 0.18915372 0.19193090 0.19495223 0.19733268 0.19833979 0.19800410 0.19574572 0.19168676 0.18561357 0.17719047 0.16843165 0.15945922 0.15152439 0.14624470 0.14316233 0.14304025 0.14563432 0.14807580 0.15063937 0.15152439 0.14966278 0.14609210 0.14053774 0.13431196 0.13156529
0.05630665 0.06247139 0.07605213 0.09006012 0.10202338 0.11307108 0.12274545 0.13135166 0.13925596 0.14636678 0.15301980 0.15933713 0.16446425 0.16803491 0.17029329 0.17093417 0.17050691 0.17023225 0.16989654 0.17007965 0.17075107 0.17181921 0.17368084 0.17517625 0.17542039 0.17438276 0.17102572 0.16550188 0.15738395 0.14630574 0.13446455 0.12201300 0.11053804 0.10199286 0.09595019 0.09353923 0.09451582 0.09595019 0.09820856 0.09915464 0.09775078 0.09488205 0.09002960 0.08447523 0.08203375
0.05633717 0.06219672 0.07516709 0.08835109 0.09924620 0.10907315 0.11749626 0.12482070 0.13153477 0.13751641 0.14285715 0.14767906 0.15112767 0.15292825 0.15317240 0.15143284 0.14831996 0.14520706 0.14188056 0.13928647 0.13748589 0.13647878 0.13684499 0.13721122 0.13663137 0.13498336 0.13089389 0.12454604 0.11529893 0.10272530 0.08917508 0.07470931 0.06118961 0.05069124 0.04284799 0.03903317 0.03891110 0.03982665 0.04202399 0.04333628 0.04275643 0.04092532 0.03723258 0.03286843 0.03094577
0.05893124 0.06326487 0.07293924 0.08230842 0.08923613 0.09500412 0.09949034 0.10299997 0.10644856 0.10968352 0.11252175 0.11505478 0.11636708 0.11621448 0.11444441 0.11032441 0.10458693 0.09854427 0.09198279 0.08630635 0.08145390 0.07785272 0.07617420 0.07504501 0.07351909 0.07147435 0.06744590 0.06167791 0.05319376 0.04159673 0.02911466 0.01583911 0.00341807 -0.00622578 -0.01342814 -0.01681570 -0.01672414 -0.01541185 -0.01266518 -0.01046785 -0.00964385 -0.00976592 -0.01138340 -0.01367229 -0.01464888
0.05841243 0.06060976 0.06561480 0.06979583 0.07162694 0.07232887 0.07196265 0.07095554 0.07071139 0.07095554 0.07123020 0.07165746 0.07113864 0.06946013 0.06616413 0.06024354 0.05249184 0.04409925 0.03488266 0.02658162 0.01916562 0.01330607 0.00985748 0.00744652 0.00524918 0.00314341 -0.00030519 -0.00482192 -0.01159703 -0.02096622 -0.03097629 -0.04156621 -0.05133213 -0.05874813 -0.06408887 -0.06619465 -0.06534013 -0.06329539 -0.05990783 -0.05676443 -0.05453658 -0.05304117 -0.05261391 -0.05288858 -0.05294961
0.04950102 0.04907376 0.04840236 0.04654073 0.04293954 0.03845332 0.03347880 0.02835170 0.02493362 0.02291940 0.02145451 0.02078311 0.01950133 0.01739555 0.01376385 0.00738548 -0.00091556 -0.01013215 -0.02035585 -0.02963347 -0.03814814 -0.04486221 -0.04892117 -0.05160680 -0.05362102 -0.05511643 -0.05722221 -0.05978576 -0.06399731 -0.07016205 -0.07666250 -0.08331553 -0.08926664 -0.09341716 -0.09601123 -0.09619434 -0.09414960 -0.09128086 -0.08743553 -0.08377331 -0.08075198 -0.07834101 -0.07678457 -0.07593005 -0.07547227
0.03357036 0.03036592 0.02359081 0.01544237 0.00643941 -0.00292978 -0.01217689 -0.02084414 -0.02676473 -0.03033540 -0.03271584 -0.03363140 -0.03479110 -0.03646962 -0.03942991 -0.04519791 -0.05285806 -0.06164739 -0.07159642 -0.08069094 -0.08911405 -0.09570605 -0.09967345 -0.10208441 -0.10348827 -0.10397656 -0.10446486 -0.10483108 -0.10611286 -0.10858486 -0.11102634 -0.11313211 -0.11462753 -0.11496323 -0.11423078 -0.11215552 -0.10879849 -0.10510575 -0.10101627 -0.09720145 -0.09381390 -0.09094516 -0.08886990 -0.08746605 -0.08676412
0.00714133 0.00207526 -0.00897244 -0.02117985 -0.03314310 -0.04486221 -0.05566576 -0.06521805 -0.07129124 -0.07434309 -0.07583850 -0.07544176 -0.07510605 -0.07510605 -0.07629628 -0.08005005 -0.08563494 -0.09241005 -0.10046694 -0.10791345 -0.11490219 -0.12036500 -0.12353893 -0.12537004 -0.12637715 -0.12656026 -0.12643819 -0.12591937 -0.12573627 -0.12607196 -0.12594989 -0.12506485 -0.12353893 -0.12128056 -0.11835078 -0.11493271 -0.11102634 -0.10721152 -0.10354930 -0.10016175 -0.09707938 -0.09448531 -0.09265420 -0.09149449 -0.09088412
-0.02880947 -0.03506577 -0.04879910 -0.06326487 -0.07620472 -0.08810694 -0.09830012 -0.10647908 -0.11075167 -0.11145360 -0.11041597 -0.10736412 -0.10422071 -0.10147405 -0.09973449 -0.10025331 -0.10238960 -0.10574663 -0.11035493 -0.11474960 -0.11908323 -0.12244026 -0.12421034 -0.12515640 -0.12585834 -0.12613299 -0.12610248 -0.12576678 -0.12521744 -0.12460707 -0.12317271 -0.12042604 -0.11697745 -0.11307108 -0.10882901 -0.10477004 -0.10083316 -0.09747612 -0.09475997 -0.09244057 -0.09030427 -0.08862575 -0.08774071 -0.08743553 -0.08722190
