-0.01678518 -0.01809748 -0.02117985 -0.02328562 -0.02316355 -0.02197333 -0.01986755 -0.01733451 -0.01608326 -0.01586962 -0.01663259 -0.01873836 -0.02023377 -0.02023377 -0.01940977 -0.01812799 -0.01614429 -0.01275674 -0.00820948 -0.00482192 -0.00247200 -0.00216681 -0.00463881 -0.00888089 -0.01449629 -0.02130192 -0.02832118 -0.03570666 -0.04361095 -0.05258339 -0.05926695 -0.06186102 -0.06247139 -0.06222724 -0.06106754 -0.06009094 -0.05908383 -0.05874813 -0.05905332 -0.06012147 -0.06256294 -0.06497391 -0.06588946 -0.06604206 -0.06619465
-0.02359081 -0.02526933 -0.02917570 -0.03201392 -0.03225806 -0.03122044 -0.02914518 -0.02645955 -0.02499466 -0.02441481 -0.02487259 -0.02673421 -0.02786340 -0.02728355 -0.02578814 -0.02377392 -0.02102725 -0.01715140 -0.01236000 -0.00897244 -0.00689718 -0.00704978 -0.01022370 -0.01522874 -0.02142399 -0.02871792 -0.03595081 -0.04336680 -0.05105747 -0.05951110 -0.06570635 -0.06787317 -0.06826991 -0.06830043 -0.06772057 -0.06750695 -0.06744590 -0.06784265 -0.06872769 -0.06997894 -0.07211524 -0.07379375 -0.07327494 -0.07177953 -0.07119969
-0.03903317 -0.04144414 -0.04709006 -0.05142369 -0.05243080 -0.05175939 -0.04962310 -0.04657125 -0.04452651 -0.04312265 -0.04287850 -0.04425184 -0.04458754 -0.04275643 -0.03979614 -0.03598132 -0.03143407 -0.02633747 -0.02069155 -0.01712088 -0.01553392 -0.01663259 -0.02136296 -0.02807703 -0.03570666 -0.04419080 -0.05206458 -0.05957213 -0.06683554 -0.07425153 -0.07940916 -0.08059938 -0.08050783 -0.08108768 -0.08182012 -0.08334605 -0.08554338 -0.08774071 -0.09012116 -0.09195227 -0.09350871 -0.09356975 -0.08981597 -0.08450575 -0.08227790
-0.05304117 -0.05636769 -0.06399731 -0.07013153 -0.07232887 -0.07245094 -0.07068087 -0.06756798 -0.06512650 -0.06302072 -0.06198309 -0.06253242 -0.06189154 -0.05877865 -0.05447554 -0.04950102 -0.04388562 -0.03839229 -0.03295999 -0.02999970 -0.02951140 -0.03192236 -0.03820917 -0.04635762 -0.05496383 -0.06408887 -0.07211524 -0.07931761 -0.08578753 -0.09183019 -0.09576708 -0.09613331 -0.09570605 -0.09683523 -0.09869686 -0.10156560 -0.10538042 -0.10876797 -0.11188085 -0.11368145 -0.11416975 -0.11243019 -0.10568560 -0.09701834 -0.09329508
-0.06286813 -0.06723227 -0.07724234 -0.08569597 -0.08969390 -0.09128086 -0.09048738 -0.08792382 -0.08548234 -0.08282723 -0.08087405 -0.08008057 -0.07818842 -0.07400738 -0.06903287 -0.06405835 -0.05908383 -0.05496383 -0.05160680 -0.05081332 -0.05267495 -0.05703909 -0.06460769 -0.07351909 -0.08218635 -0.09079257 -0.09799493 -0.10406812 -0.10919522 -0.11355937 -0.11633656 -0.11648915 -0.11627552 -0.11795404 -0.12057863 -0.12390515 -0.12793359 -0.13104647 -0.13339640 -0.13394573 -0.13257241 -0.12866604 -0.11957152 -0.10864589 -0.10388501
-0.06784265 -0.07309183 -0.08505508 -0.09555345 -0.10138249 -0.10458693 -0.10510575 -0.10348827 -0.10138249 -0.09851375 -0.09585864 -0.09369183 -0.09060945 -0.08560442 -0.08035523 -0.07593005 -0.07223731 -0.07010102 -0.06936857 -0.07107761 -0.07538072 -0.08154546 -0.09002960 -0.09915464 -0.10736412 -0.11499374 -0.12097538 -0.12558366 -0.12912381 -0.13156529 -0.13303018 -0.13290811 -0.13287759 -0.13473922 -0.13754693 -0.14056826 -0.14389478 -0.14600055 -0.14694662 -0.14590900 -0.14273506 -0.13715018 -0.12689596 -0.11520737 -0.11008026
-0.06570635 -0.07126072 -0.08380383 -0.09518723 -0.10217597 -0.10672323 -0.10873745 -0.10861538 -0.10733360 -0.10473952 -0.10177923 -0.09854427 -0.09460738 -0.08917508 -0.08392590 -0.08026368 -0.07791375 -0.07760857 -0.07922605 -0.08294931 -0.08905301 -0.09634694 -0.10507523 -0.11386456 -0.12137211 -0.12784204 -0.13251136 -0.13556322 -0.13736381 -0.13779107 -0.13766900 -0.13696708 -0.13647878 -0.13754693 -0.13937803 -0.14096500 -0.14252144 -0.14282663 -0.14200263 -0.13962218 -0.13550219 -0.12973419 -0.12085330 -0.11120945 -0.10693686
-0.05670339 -0.06210517 -0.07422101 -0.08557390 -0.09329508 -0.09903257 -0.10272530 -0.10446486 -0.10443434 -0.10263374 -0.09982605 -0.09601123 -0.09158605 -0.08618427 -0.08136234 -0.07876828 -0.07791375 -0.07940916 -0.08307138 -0.08838160 -0.09558398 -0.10336619 -0.11160619 -0.11947996 -0.12588885 -0.13104647 -0.13422041 -0.13553271 -0.13547166 -0.13382366 -0.13199255 -0.13040559 -0.12912381 -0.12875760 -0.12878811 -0.12826930 -0.12735374 -0.12555315 -0.12280648 -0.11929686 -0.11496323 -0.11004975 -0.10415968 -0.09839167 -0.09576708
-0.03787347 -0.04257332 -0.05301065 -0.06329539 -0.07126072 -0.07794427 -0.08328501 -0.08713035 -0.08883938 -0.08850368 -0.08679464 -0.08352916 -0.07980590 -0.07550279 -0.07193213 -0.07055879 -0.07092502 -0.07339702 -0.07788324 -0.08337657 -0.08999909 -0.09668264 -0.10324412 -0.10919522 -0.11401715 -0.11767937 -0.11926634 -0.11899167 -0.11716056 -0.11340678 -0.10968352 -0.10678426 -0.10419019 -0.10196234 -0.09991760 -0.09744560 -0.09466842 -0.09155553 -0.08807642 -0.08456679 -0.08102664 -0.07785272 -0.07547227 -0.07379375 -0.07293924
-0.01007111 -0.01351970 -0.02102725 -0.02920621 -0.03692740 -0.04437391 -0.05139317 -0.05761895 -0.06149480 -0.06332590 -0.06350902 -0.06186102 -0.05978576 -0.05755791 -0.05587939 -0.05597095 -0.05734428 -0.06021302 -0.06448561 -0.06891079 -0.07345805 -0.07770012 -0.08139286 -0.08456679 -0.08734398 -0.08932768 -0.08929716 -0.08743553 -0.08383434 -0.07803583 -0.07232887 -0.06772057 -0.06332590 -0.05880917 -0.05435346 -0.04995880 -0.04568621 -0.04193243 -0.03860591 -0.03607288 -0.03430280 -0.03369243 -0.03543199 -0.03830073 -0.03946043
