-0.09158605 -0.08755761 -0.07846308 -0.06985687 -0.06381420 -0.05911435 -0.05606250 -0.05420087 -0.05218665 -0.05032502 -0.04992828 -0.05096591 -0.05349895 -0.05761895 -0.06323435 -0.07086398 -0.07950072 -0.08639790 -0.09204382 -0.09558398 -0.09695730 -0.09640797 -0.09369183 -0.08966338 -0.08560442 -0.08059938 -0.07290872 -0.06286813 -0.05056917 -0.03558458 -0.02038636 -0.00506607 0.00863674 0.01858577 0.02551347 0.02923673 0.02981658 0.02768029 0.02252266 0.01654103 0.00991852 0.00402844 0.00103763 -0.00024415 -0.00097659
-0.05645924 -0.05236976 -0.04312265 -0.03445540 -0.02850429 -0.02401807 -0.02124088 -0.01971496 -0.01803644 -0.01654103 -0.01629688 -0.01727348 -0.01968444 -0.02374340 -0.02920621 -0.03653065 -0.04467910 -0.05093539 -0.05572680 -0.05844295 -0.05896176 -0.05780206 -0.05484176 -0.05075228 -0.04675436 -0.04184088 -0.03411970 -0.02392651 -0.01120029 0.00457778 0.02069155 0.03698843 0.05172887 0.06259346 0.07040620 0.07486191 0.07611316 0.07455672 0.06991790 0.06421094 0.05758843 0.05151524 0.04797510 0.04605243 0.04501480
0.02038636 0.02468948 0.03439436 0.04333628 0.04907376 0.05313272 0.05533006 0.05615406 0.05706961 0.05783258 0.05777154 0.05697806 0.05481124 0.05084384 0.04559465 0.03885006 0.03158666 0.02667318 0.02362133 0.02264473 0.02395703 0.02649007 0.03006073 0.03433332 0.03836177 0.04321421 0.05117954 0.06183050 0.07577746 0.09360027 0.11209448 0.13092440 0.14822841 0.16138189 0.17126988 0.17758721 0.18036439 0.18008973 0.17639698 0.17117833 0.16440322 0.15765862 0.15292825 0.14957121 0.14792322
0.10199286 0.10629597 0.11600085 0.12472915 0.13000885 0.13342692 0.13492233 0.13498336 0.13510545 0.13495284 0.13443403 0.13364056 0.13171789 0.12799463 0.12332530 0.11777093 0.11212500 0.10922574 0.10858486 0.10977508 0.11310159 0.11694693 0.12076174 0.12475967 0.12829982 0.13241981 0.13983580 0.15005951 0.16409802 0.18262276 0.20197150 0.22183904 0.24021119 0.25449386 0.26557207 0.27314067 0.27729118 0.27838984 0.27628407 0.27222511 0.26615193 0.25952941 0.25394452 0.24927519 0.24707785
0.17996766 0.18384351 0.19272439 0.20050661 0.20468764 0.20706809 0.20777002 0.20709860 0.20633565 0.20523697 0.20413831 0.20322275 0.20151372 0.19833979 0.19479965 0.19135106 0.18851283 0.18860438 0.19122899 0.19504379 0.20044558 0.20538957 0.20889920 0.21182898 0.21393475 0.21628468 0.22180852 0.23004852 0.24219489 0.25894955 0.27658924 0.29468673 0.31162450 0.32502213 0.33573413 0.34363842 0.34882656 0.35160375 0.35184789 0.35007781 0.34601885 0.34076968 0.33484909 0.32898954 0.32633442
0.24698630 0.25028229 0.25782037 0.26422927 0.26728112 0.26868495 0.26868495 0.26746422 0.26587725 0.26377147 0.26197088 0.26062807 0.25898007 0.25632495 0.25400555 0.25296792 0.25321206 0.25647756 0.26233712 0.26865444 0.27573472 0.28135014 0.28418836 0.28568378 0.28598896 0.28608051 0.28910184 0.29450363 0.30356762 0.31690422 0.33103427 0.34531695 0.35874507 0.36945707 0.37824640 0.38535723 0.39075899 0.39478743 0.39747307 0.39835811 0.39710686 0.39414656 0.38892788 0.38285470 0.38023010
0.29114658 0.29367962 0.29947814 0.30436110 0.30668050 0.30762658 0.30738243 0.30603960 0.30381176 0.30069888 0.29795220 0.29560229 0.29352704 0.29120761 0.28998688 0.29108554 0.29419842 0.30011901 0.30857265 0.31662953 0.32450330 0.33005768 0.33179724 0.33158362 0.32999665 0.32773829 0.32786036 0.32984406 0.33460495 0.34269235 0.35108495 0.35898924 0.36616108 0.37162390 0.37598804 0.38016906 0.38401440 0.38804284 0.39252907 0.39603871 0.39826655 0.39884639 0.39625233 0.39222389 0.39051485
0.31226540 0.31388286 0.31760612 0.32078004 0.32251960 0.32328257 0.32312998 0.32193977 0.31925413 0.31519517 0.31138036 0.30768761 0.30484939 0.30265206 0.30231637 0.30533770 0.31098360 0.31897947 0.32929471 0.33829767 0.34614092 0.35096285 0.35132909 0.34925383 0.34571368 0.34116641 0.33823663 0.33643606 0.33616138 0.33787042 0.33918270 0.33912167 0.33848080 0.33701590 0.33539841 0.33530685 0.33643606 0.33970153 0.34546953 0.35148168 0.35752434 0.36240730 0.36381117 0.36335337 0.36332285
0.29447311 0.29505295 0.29636523 0.29770806 0.29898983 0.29984435 0.29990539 0.29902035 0.29609057 0.29139072 0.28656879 0.28144169 0.27756584 0.27518541 0.27512437 0.27890867 0.28553116 0.29398480 0.30430007 0.31263161 0.31910154 0.32236701 0.32114628 0.31748405 0.31263161 0.30664998 0.30149236 0.29679251 0.29236731 0.28846094 0.28342539 0.27619252 0.26831874 0.26035342 0.25290689 0.24842067 0.24652852 0.24835964 0.25443283 0.26212347 0.27127904 0.28009889 0.28635517 0.29071933 0.29288614
0.24082156 0.24027222 0.23889889 0.23819697 0.23923460 0.24039429 0.24085207 0.24045533 0.23752555 0.23236793 0.22663045 0.21997742 0.21485031 0.21195105 0.21158482 0.21515550 0.22150335 0.22894986 0.23764764 0.24393445 0.24774925 0.24863429 0.24567400 0.24063845 0.23487045 0.22815637 0.22144231 0.21457563 0.20657979 0.19757684 0.18665120 0.17267373 0.15787224 0.14352855 0.13019197 0.12103641 0.11557359 0.11532944 0.12088381 0.12945952 0.14114811 0.15381329 0.16571550 0.17621388 0.18106632
0.16037476 0.15869625 0.15469833 0.15186010 0.15213478 0.15311137 0.15356915 0.15341654 0.15066989 0.14569536 0.13986632 0.13275552 0.12726219 0.12439345 0.12396619 0.12698752 0.13238929 0.13800471 0.14413892 0.14758751 0.14819789 0.14639729 0.14169744 0.13550219 0.12918486 0.12225715 0.11487167 0.10696737 0.09710990 0.08523820 0.07107761 0.05352947 0.03512681 0.01742607 0.00091556 -0.01089511 -0.01864681 -0.02056948 -0.01620533 -0.00790429 0.00439467 0.01870785 0.03415021 0.04882962 0.05551317
