0.13147373 0.10946989 0.06128117 0.01025422 -0.03576769 -0.07913449 -0.11737419 -0.15115818 -0.17981505 -0.20346691 -0.22135074 -0.23368023 -0.23892941 -0.23612171 -0.22650838 -0.21030305 -0.18826869 -0.16321298 -0.13464767 -0.10373241 -0.07034516 -0.03512681 0.00244148 0.04031495 0.07727287 0.11233863 0.14093448 0.16388440 0.18024231 0.18945891 0.19440290 0.19504379 0.19357890 0.19235817 0.19107638 0.19171728 0.19394512 0.19681387 0.20047610 0.20377208 0.20615253 0.20798364 0.20923491 0.20996734 0.21036409
0.12341686 0.10190130 0.05475021 0.00503555 -0.03946043 -0.08105716 -0.11706901 -0.14838099 -0.17474899 -0.19620350 -0.21240883 -0.22363964 -0.22837001 -0.22571489 -0.21674246 -0.20157476 -0.18097477 -0.15768914 -0.13122959 -0.10248116 -0.07138279 -0.03845332 -0.00329600 0.03231910 0.06726280 0.10065004 0.12820826 0.15066989 0.16708884 0.17706840 0.18286692 0.18451491 0.18393506 0.18311106 0.18195136 0.18256173 0.18454543 0.18710898 0.19049653 0.19348735 0.19556262 0.19699697 0.19763787 0.19769891 0.19779046
0.10733360 0.08682516 0.04174932 -0.00527970 -0.04672384 -0.08459731 -0.11590930 -0.14194159 -0.16330454 -0.17993714 -0.19251075 -0.20130008 -0.20480971 -0.20233771 -0.19461654 -0.18143255 -0.16370128 -0.14410840 -0.12216559 -0.09808649 -0.07184057 -0.04391614 -0.01394696 0.01672414 0.04742577 0.07727287 0.10260323 0.12408826 0.14072084 0.15219581 0.15988646 0.16357921 0.16476943 0.16470839 0.16367076 0.16409802 0.16556291 0.16757713 0.17035432 0.17264321 0.17398602 0.17447431 0.17358929 0.17200232 0.17136143
0.08304086 0.06396680 0.02194281 -0.02127140 -0.05850398 -0.09158605 -0.11719108 -0.13705863 -0.15277566 -0.16412854 -0.17282632 -0.17923521 -0.18189032 -0.18030335 -0.17481002 -0.16486099 -0.15134129 -0.13653982 -0.12002930 -0.10144353 -0.08066042 -0.05825983 -0.03405866 -0.00891140 0.01678518 0.04229866 0.06482132 0.08484146 0.10153508 0.11484115 0.12491226 0.13144322 0.13522752 0.13660085 0.13623463 0.13672292 0.13766900 0.13907285 0.14111759 0.14267403 0.14352855 0.14349803 0.14178899 0.13934751 0.13830988
0.04608295 0.02896207 -0.00894192 -0.04718162 -0.07892086 -0.10589923 -0.12472915 -0.13757744 -0.14716025 -0.15308085 -0.15811640 -0.16260262 -0.16525772 -0.16589862 -0.16415906 -0.15918455 -0.15161596 -0.14279610 -0.13245033 -0.11957152 -0.10397656 -0.08673360 -0.06796472 -0.04815821 -0.02764977 -0.00686666 0.01236000 0.03039644 0.04699850 0.06237983 0.07531969 0.08554338 0.09283730 0.09619434 0.09686575 0.09753716 0.09778131 0.09830012 0.09921567 0.10003968 0.10083316 0.10110782 0.10003968 0.09839167 0.09768975
0.00857570 -0.00625629 -0.03930784 -0.07187109 -0.09778131 -0.11862545 -0.13101596 -0.13742484 -0.14148381 -0.14267403 -0.14459670 -0.14755699 -0.15051728 -0.15369122 -0.15604115 -0.15649892 -0.15540025 -0.15295877 -0.14911343 -0.14230780 -0.13223670 -0.12048708 -0.10742515 -0.09326456 -0.07840205 -0.06289865 -0.04739524 -0.03180029 -0.01553392 0.00189215 0.01794488 0.03234962 0.04388562 0.05020295 0.05294961 0.05468917 0.05499436 0.05523850 0.05539110 0.05581835 0.05688650 0.05789361 0.05822932 0.05816828 0.05819880
-0.01901303 -0.03137303 -0.05893124 -0.08572649 -0.10644856 -0.12228767 -0.13006988 -0.13229774 -0.13290811 -0.13132115 -0.13147373 -0.13354900 -0.13705863 -0.14242989 -0.14838099 -0.15381329 -0.15881832 -0.16251107 -0.16501358 -0.16443373 -0.16043581 -0.15475936 -0.14786218 -0.13983580 -0.13107699 -0.12128056 -0.10998871 -0.09720145 -0.08157597 -0.06247139 -0.04327525 -0.02404859 -0.00720237 0.00372326 0.01065096 0.01547288 0.01791437 0.01944029 0.01989807 0.02059999 0.02224799 0.02417066 0.02639851 0.02853481 0.02951140
-0.03823969 -0.04794458 -0.06958220 -0.09045687 -0.10650960 -0.11838130 -0.12302011 -0.12286752 -0.12164678 -0.11880856 -0.11816767 -0.11981567 -0.12390515 -0.13107699 -0.13998841 -0.14987640 -0.16043581 -0.16992706 -0.17859432 -0.18430127 -0.18668172 -0.18747520 -0.18720053 -0.18567461 -0.18341625 -0.17969298 -0.17285684 -0.16321298 -0.14856410 -0.12823878 -0.10608234 -0.08200324 -0.05948057 -0.04306162 -0.03070162 -0.02151555 -0.01556444 -0.01159703 -0.00994903 -0.00830103 -0.00576800 -0.00268563 0.00186163 0.00668355 0.00881985
-0.04101688 -0.04809717 -0.06387524 -0.07950072 -0.09234901 -0.10223701 -0.10617390 -0.10623493 -0.10522782 -0.10275582 -0.10214545 -0.10333567 -0.10724204 -0.11462753 -0.12454604 -0.13684499 -0.15082248 -0.16455580 -0.17828913 -0.18976410 -0.19867550 -0.20630513 -0.21314128 -0.21860409 -0.22290720 -0.22516556 -0.22281563 -0.21625416 -0.20316172 -0.18271431 -0.15897092 -0.13162634 -0.10477004 -0.08346812 -0.06579791 -0.05175939 -0.04132206 -0.03375347 -0.02957244 -0.02591022 -0.02191229 -0.01742607 -0.01058992 -0.00341807 -0.00021363
-0.02890103 -0.03344829 -0.04336680 -0.05417036 -0.06515702 -0.07480086 -0.08023316 -0.08291879 -0.08407849 -0.08352916 -0.08377331 -0.08450575 -0.08764916 -0.09396649 -0.10321360 -0.11609241 -0.13171789 -0.14831996 -0.16614276 -0.18295847 -0.19861446 -0.21347697 -0.22785120 -0.24073000 -0.25174719 -0.25995666 -0.26209295 -0.25867489 -0.24756615 -0.22806482 -0.20392469 -0.17459640 -0.14456618 -0.11874752 -0.09567553 -0.07620472 -0.06018250 -0.04794458 -0.04000977 -0.03338725 -0.02743614 -0.02130192 -0.01220740 -0.00280770 0.00140385
