-0.91698962 -0.91357160 -0.90612507 -0.89812922 -0.89089632 -0.88384658 -0.87691885 -0.87054050 -0.86584061 -0.86257517 -0.86202580 -0.86422312 -0.86898404 -0.87664419 -0.88634908 -0.89809871 -0.91076386 -0.92098761 -0.92925811 -0.93136388 -0.92748803 -0.91598254 -0.89522994 -0.86800742 -0.83471173 -0.79793698 -0.76592302 -0.73738825 -0.71904659 -0.71181369 -0.71160007 -0.71950436 -0.72997224 -0.73818171 -0.74401075 -0.74120301 -0.73085725 -0.71275979 -0.68642229 -0.65434736 -0.61610764 -0.57487714 -0.53004545 -0.48789942 -0.46864223
-0.92385632 -0.92028564 -0.91250342 -0.90432447 -0.89724416 -0.89040804 -0.88360238 -0.87716299 -0.87179172 -0.86733603 -0.86486405 -0.86431473 -0.86596268 -0.87011319 -0.87618643 -0.88451797 -0.89379561 -0.90087587 -0.90618610 -0.90533161 -0.89843440 -0.88421279 -0.86101872 -0.83178198 -0.79708242 -0.75939208 -0.72682881 -0.69808036 -0.67918944 -0.67107153 -0.66954559 -0.67537463 -0.68349254 -0.68926054 -0.69264811 -0.68770409 -0.67555773 -0.65608692 -0.62886441 -0.59630114 -0.55790889 -0.51689202 -0.47270119 -0.43144017 -0.41251868
-0.94213688 -0.93823051 -0.92959380 -0.92092657 -0.91424298 -0.90795618 -0.90145576 -0.89495528 -0.88814968 -0.88116091 -0.87444687 -0.86788535 -0.86260569 -0.85906553 -0.85720390 -0.85805839 -0.86013365 -0.86031675 -0.85909605 -0.85177159 -0.83828241 -0.81795710 -0.78914762 -0.75511950 -0.71700186 -0.67693108 -0.64271981 -0.61311686 -0.59269994 -0.58250678 -0.57786798 -0.57914978 -0.58204901 -0.58244574 -0.58033997 -0.57063508 -0.55427718 -0.53144932 -0.50172430 -0.46742150 -0.42808312 -0.38685262 -0.34351635 -0.30356762 -0.28522599
-0.94634849 -0.94228947 -0.93322551 -0.92431408 -0.91793573 -0.91192359 -0.90542316 -0.89843440 -0.88985872 -0.87994021 -0.86873990 -0.85595262 -0.84356213 -0.83205664 -0.82186347 -0.81460005 -0.80870998 -0.80141604 -0.79311502 -0.77895445 -0.75875115 -0.73259681 -0.69896543 -0.66133612 -0.62135684 -0.58070618 -0.54658651 -0.51777703 -0.49717703 -0.48567155 -0.47846919 -0.47535631 -0.47303689 -0.46803185 -0.46049380 -0.44657734 -0.42701498 -0.40241706 -0.37247840 -0.33912167 -0.30188909 -0.26358837 -0.22406690 -0.18811609 -0.17154454
-0.92742699 -0.92358166 -0.91506702 -0.90658283 -0.90032655 -0.89407027 -0.88692892 -0.87878048 -0.86816001 -0.85531175 -0.84017456 -0.82232124 -0.80413222 -0.78603470 -0.76876128 -0.75414288 -0.74071473 -0.72637105 -0.71138644 -0.69096959 -0.66478467 -0.63393050 -0.59736931 -0.55845821 -0.51939452 -0.48124638 -0.45005646 -0.42478713 -0.40610981 -0.39497054 -0.38642538 -0.37986389 -0.37308878 -0.36329234 -0.35099337 -0.33439130 -0.31382182 -0.29053622 -0.26435134 -0.23645741 -0.20664082 -0.17654958 -0.14560381 -0.11761834 -0.10470901
-0.88924831 -0.88573867 -0.87798703 -0.86999112 -0.86364329 -0.85686821 -0.84875029 -0.83907592 -0.82613605 -0.81023592 -0.79116184 -0.76839501 -0.74452955 -0.71987063 -0.69551682 -0.67336041 -0.65218055 -0.63087863 -0.60948515 -0.58357495 -0.55262917 -0.51878417 -0.48142949 -0.44361705 -0.40787989 -0.37458420 -0.34836879 -0.32840967 -0.31318095 -0.30344555 -0.29468673 -0.28574482 -0.27570421 -0.26239815 -0.24674214 -0.22910245 -0.20938750 -0.18951994 -0.16943876 -0.14944914 -0.12955107 -0.11014130 -0.08999909 -0.07184057 -0.06347850
-0.83474225 -0.83138525 -0.82409132 -0.81618702 -0.80932033 -0.80159914 -0.79219949 -0.78078556 -0.76519060 -0.74578083 -0.72219002 -0.69389933 -0.66356397 -0.63136691 -0.59886473 -0.56816310 -0.53846860 -0.50996429 -0.48252815 -0.45240638 -0.41892758 -0.38486892 -0.35007781 -0.31684315 -0.28748435 -0.26187932 -0.24283578 -0.22968230 -0.21927549 -0.21216469 -0.20456557 -0.19525743 -0.18417920 -0.16986603 -0.15356915 -0.13751641 -0.12137211 -0.10724204 -0.09524827 -0.08487198 -0.07632679 -0.06872769 -0.06033509 -0.05279702 -0.04931791
-0.75664538 -0.75337994 -0.74639118 -0.73836482 -0.73079622 -0.72191536 -0.71111178 -0.69789726 -0.67967772 -0.65688038 -0.62895596 -0.59538561 -0.55882442 -0.51930296 -0.47886592 -0.43986326 -0.40192878 -0.36698508 -0.33460495 -0.30182806 -0.26810512 -0.23636585 -0.20691550 -0.18106632 -0.16061892 -0.14493240 -0.13464767 -0.12958159 -0.12512589 -0.12170782 -0.11655018 -0.10840175 -0.09808649 -0.08487198 -0.07022309 -0.05792413 -0.04733421 -0.04068117 -0.03820917 -0.03857540 -0.04217658 -0.04693747 -0.05084384 -0.05423139 -0.05581835
-0.63158053 -0.62837613 -0.62153995 -0.61339152 -0.60515153 -0.59532458 -0.58366650 -0.56941438 -0.54966885 -0.52500993 -0.49452192 -0.45774713 -0.41734061 -0.37318033 -0.32782984 -0.28373060 -0.24094363 -0.20285653 -0.16876736 -0.13684499 -0.10650960 -0.08041627 -0.05920591 -0.04306162 -0.03314310 -0.02841273 -0.02758873 -0.03073214 -0.03280740 -0.03390606 -0.03250221 -0.02734458 -0.01995911 -0.01034577 0.00003052 0.00668355 0.01034577 0.00918607 0.00280770 -0.00689718 -0.02041688 -0.03506577 -0.04895169 -0.06125065 -0.06695761
-0.46436965 -0.46113467 -0.45432904 -0.44599751 -0.43708611 -0.42655721 -0.41441083 -0.39970091 -0.37943664 -0.35413679 -0.32264167 -0.28443250 -0.24225593 -0.19574572 -0.14792322 -0.10147405 -0.05676443 -0.01840266 0.01449629 0.04254280 0.06610309 0.08337657 0.09353923 0.09756768 0.09530930 0.08795434 0.07861568 0.06689657 0.05774102 0.05121006 0.04770043 0.04818873 0.05066073 0.05423139 0.05780206 0.05694754 0.05240028 0.04290903 0.02801599 0.00994903 -0.01165807 -0.03415021 -0.05618457 -0.07574694 -0.08484146
