-0.02459792 -0.02838221 -0.03656118 -0.04593036 -0.05542161 -0.06537065 -0.07562487 -0.08600116 -0.09564501 -0.10473952 -0.11206397 -0.11728263 -0.12234870 -0.12808618 -0.13388470 -0.13977477 -0.14532915 -0.14932707 -0.15198217 -0.15109713 -0.14624470 -0.13943908 -0.13080233 -0.12158574 -0.11313211 -0.10541093 -0.10013123 -0.09698782 -0.09628589 -0.09830012 -0.10168768 -0.10672323 -0.11169775 -0.11456648 -0.11615345 -0.11682486 -0.11648915 -0.11539049 -0.11325419 -0.11163671 -0.11111789 -0.11157567 -0.11380352 -0.11676382 -0.11804560
-0.03799554 -0.04138310 -0.04873806 -0.05688650 -0.06479079 -0.07293924 -0.08124027 -0.08957183 -0.09768975 -0.10559405 -0.11209448 -0.11685538 -0.12173834 -0.12756737 -0.13348795 -0.13934751 -0.14471877 -0.14825892 -0.15018159 -0.14871670 -0.14349803 -0.13647878 -0.12778100 -0.11859493 -0.11023286 -0.10272530 -0.09762871 -0.09469894 -0.09421064 -0.09649953 -0.10007019 -0.10516679 -0.11008026 -0.11285745 -0.11426130 -0.11471908 -0.11413923 -0.11282693 -0.11056856 -0.10882901 -0.10815760 -0.10843226 -0.11044648 -0.11319315 -0.11435285
-0.06942961 -0.07187109 -0.07721183 -0.08261360 -0.08682516 -0.09076205 -0.09454634 -0.09833064 -0.10290842 -0.10806604 -0.11273538 -0.11655018 -0.12100589 -0.12698752 -0.13315226 -0.13892026 -0.14395581 -0.14639729 -0.14658040 -0.14374217 -0.13751641 -0.12985626 -0.12082278 -0.11160619 -0.10345775 -0.09634694 -0.09173864 -0.08932768 -0.08948027 -0.09250160 -0.09671316 -0.10220649 -0.10733360 -0.11001923 -0.11120945 -0.11123997 -0.11011078 -0.10837123 -0.10580767 -0.10376293 -0.10275582 -0.10269479 -0.10422071 -0.10654011 -0.10748619
-0.09314249 -0.09479049 -0.09863582 -0.10180975 -0.10303049 -0.10348827 -0.10342723 -0.10327464 -0.10470901 -0.10739464 -0.11038545 -0.11352886 -0.11770989 -0.12381359 -0.13016145 -0.13583788 -0.14053774 -0.14212470 -0.14102603 -0.13736381 -0.13086337 -0.12320323 -0.11453597 -0.10586871 -0.09826960 -0.09170812 -0.08734398 -0.08502457 -0.08514664 -0.08810694 -0.09198279 -0.09680472 -0.10110782 -0.10293894 -0.10321360 -0.10242012 -0.10052797 -0.09820856 -0.09530930 -0.09298990 -0.09161656 -0.09112827 -0.09210486 -0.09378338 -0.09448531
-0.09756768 -0.09900205 -0.10242012 -0.10483108 -0.10486160 -0.10379345 -0.10180975 -0.09945982 -0.09906308 -0.10016175 -0.10220649 -0.10519730 -0.10937834 -0.11542100 -0.12176885 -0.12735374 -0.13193151 -0.13336588 -0.13211463 -0.12891018 -0.12359996 -0.11737419 -0.11035493 -0.10324412 -0.09680472 -0.09103671 -0.08670308 -0.08365124 -0.08261360 -0.08389539 -0.08572649 -0.08795434 -0.08963286 -0.08926664 -0.08764916 -0.08539079 -0.08243050 -0.07943968 -0.07626575 -0.07376324 -0.07229835 -0.07165746 -0.07211524 -0.07321391 -0.07364117
-0.09298990 -0.09451582 -0.09814753 -0.10061952 -0.10046694 -0.09900205 -0.09622486 -0.09292886 -0.09155553 -0.09170812 -0.09332560 -0.09653004 -0.10092471 -0.10690634 -0.11310159 -0.11850337 -0.12292856 -0.12448500 -0.12353893 -0.12128056 -0.11761834 -0.11322367 -0.10821863 -0.10287789 -0.09768975 -0.09259316 -0.08792382 -0.08365124 -0.08078250 -0.07962279 -0.07861568 -0.07745598 -0.07577746 -0.07269509 -0.06878872 -0.06482132 -0.06070131 -0.05691702 -0.05331584 -0.05047762 -0.04867702 -0.04754784 -0.04709006 -0.04715110 -0.04712058
-0.08117924 -0.08313242 -0.08767968 -0.09118931 -0.09207434 -0.09155553 -0.08957183 -0.08691671 -0.08590961 -0.08615375 -0.08816797 -0.09210486 -0.09701834 -0.10296945 -0.10895108 -0.11401715 -0.11813715 -0.11990722 -0.11957152 -0.11844233 -0.11648915 -0.11383404 -0.11059908 -0.10672323 -0.10229804 -0.09732353 -0.09176916 -0.08572649 -0.08053835 -0.07647938 -0.07226783 -0.06753746 -0.06241035 -0.05664235 -0.05056917 -0.04501480 -0.03985718 -0.03515732 -0.03094577 -0.02734458 -0.02456740 -0.02224799 -0.01998962 -0.01809748 -0.01721244
-0.06543168 -0.06799524 -0.07385480 -0.07885983 -0.08139286 -0.08261360 -0.08233894 -0.08124027 -0.08136234 -0.08236945 -0.08517716 -0.09015168 -0.09564501 -0.10144353 -0.10699789 -0.11157567 -0.11520737 -0.11722159 -0.11774041 -0.11777093 -0.11743522 -0.11636708 -0.11462753 -0.11188085 -0.10782190 -0.10254219 -0.09576708 -0.08761864 -0.07977539 -0.07245094 -0.06476028 -0.05627613 -0.04763939 -0.03918577 -0.03100681 -0.02389599 -0.01770074 -0.01202429 -0.00683615 -0.00204474 0.00225837 0.00643941 0.01135289 0.01602222 0.01812799
-0.05938902 -0.06216620 -0.06845301 -0.07406842 -0.07730339 -0.07934812 -0.08001953 -0.07992797 -0.08078250 -0.08230842 -0.08557390 -0.09103671 -0.09665212 -0.10193183 -0.10666219 -0.11032441 -0.11307108 -0.11481063 -0.11560412 -0.11609241 -0.11642811 -0.11593982 -0.11471908 -0.11218604 -0.10776085 -0.10159612 -0.09338664 -0.08319346 -0.07293924 -0.06268502 -0.05200354 -0.04049806 -0.02908414 -0.01852474 -0.00869778 -0.00024415 0.00695822 0.01391644 0.02053896 0.02722251 0.03408917 0.04135258 0.05026399 0.05902280 0.06299020
-0.06045717 -0.06317332 -0.06933805 -0.07489242 -0.07812738 -0.08032472 -0.08154546 -0.08215583 -0.08352916 -0.08542131 -0.08896145 -0.09457686 -0.09991760 -0.10425123 -0.10782190 -0.11020233 -0.11169775 -0.11279641 -0.11346782 -0.11380352 -0.11398663 -0.11325419 -0.11160619 -0.10846278 -0.10299997 -0.09549242 -0.08557390 -0.07339702 -0.06082339 -0.04788354 -0.03460799 -0.02066103 -0.00708029 0.00509659 0.01617481 0.02578814 0.03408917 0.04251228 0.05099643 0.06024354 0.07065035 0.08206427 0.09625538 0.11032441 0.11667226
-0.06637776 -0.06854457 -0.07354961 -0.07791375 -0.08014160 -0.08151494 -0.08230842 -0.08276620 -0.08395642 -0.08569597 -0.08883938 -0.09378338 -0.09811701 -0.10098575 -0.10284737 -0.10361034 -0.10351878 -0.10351878 -0.10342723 -0.10303049 -0.10245064 -0.10086367 -0.09830012 -0.09408856 -0.08746605 -0.07864620 -0.06738487 -0.05380413 -0.03955199 -0.02465896 -0.00949126 0.00619526 0.02136296 0.03485214 0.04715110 0.05822932 0.06811731 0.07864620 0.08960234 0.10208441 0.11661123 0.13269448 0.15237892 0.17181921 0.18060854
-0.07898191 -0.08011109 -0.08279672 -0.08471938 -0.08471938 -0.08407849 -0.08337657 -0.08270516 -0.08291879 -0.08392590 -0.08594012 -0.08938871 -0.09195227 -0.09274575 -0.09247109 -0.09121983 -0.08926664 -0.08767968 -0.08624531 -0.08441420 -0.08233894 -0.07925657 -0.07504501 -0.06921598 -0.06115909 -0.05105747 -0.03869747 -0.02420118 -0.00891140 0.00732444 0.02377392 0.04049806 0.05670339 0.07135227 0.08493301 0.09781183 0.10992767 0.12323374 0.13751641 0.15402691 0.17355876 0.19513535 0.22095402 0.24622333 0.25769830
-0.08725242 -0.08709983 -0.08694723 -0.08594012 -0.08340709 -0.08044679 -0.07794427 -0.07577746 -0.07470931 -0.07461776 -0.07507554 -0.07635731 -0.07654043 -0.07467879 -0.07174902 -0.06805628 -0.06378368 -0.06015198 -0.05691702 -0.05334635 -0.04959258 -0.04486221 -0.03909421 -0.03189184 -0.02279733 -0.01196326 0.00067141 0.01507614 0.03042695 0.04678487 0.06341746 0.08014160 0.09653004 0.11175878 0.12637715 0.14099552 0.15561388 0.17188025 0.18958098 0.20993683 0.23386334 0.25986511 0.28992584 0.31891844 0.33210242
-0.08829005 -0.08667257 -0.08334605 -0.07910398 -0.07394635 -0.06872769 -0.06433302 -0.06060976 -0.05807672 -0.05664235 -0.05505539 -0.05352947 -0.05066073 -0.04550310 -0.03930784 -0.03271584 -0.02575762 -0.01959288 -0.01400800 -0.00839259 -0.00283822 0.00341807 0.01052889 0.01867733 0.02822962 0.03906369 0.05114902 0.06448561 0.07873776 0.09408856 0.10974456 0.12549211 0.14136174 0.15695669 0.17270425 0.18955046 0.20734276 0.22711875 0.24881741 0.27307963 0.30091250 0.33024079 0.36219367 0.39213234 0.40583515
