0.02398755 0.02212592 0.01770074 0.01467940 0.01507614 0.01687674 0.01928770 0.02218696 0.02435377 0.02600177 0.02667318 0.02633747 0.02508621 0.02227851 0.01953185 0.01825007 0.01806696 0.01962340 0.02282785 0.02649007 0.03082369 0.03445540 0.03686636 0.03823969 0.03796503 0.03689688 0.03701895 0.03802606 0.04052858 0.04516739 0.04858547 0.04931791 0.04861598 0.04675436 0.04382458 0.04062014 0.03698843 0.03320414 0.02920621 0.02511673 0.02121036 0.01684622 0.01049837 0.00390637 0.00094607
0.01443525 0.01275674 0.00872829 0.00607318 0.00656148 0.00836207 0.01065096 0.01336711 0.01519822 0.01635792 0.01663259 0.01599170 0.01455733 0.01190222 0.00936918 0.00830103 0.00827052 0.00985748 0.01297037 0.01620533 0.01980651 0.02258370 0.02407910 0.02456740 0.02368236 0.02209540 0.02172918 0.02224799 0.02414014 0.02807703 0.03067110 0.03061007 0.02902310 0.02627644 0.02252266 0.01855525 0.01422163 0.01001007 0.00585955 0.00192267 -0.00155644 -0.00518815 -0.01028474 -0.01550340 -0.01782281
-0.00543229 -0.00668355 -0.00967437 -0.01153600 -0.01074252 -0.00894192 -0.00680563 -0.00448622 -0.00335704 -0.00323496 -0.00384533 -0.00527970 -0.00708029 -0.00939970 -0.01138340 -0.01196326 -0.01156652 -0.00988800 -0.00698874 -0.00451674 -0.00238044 -0.00134281 -0.00195318 -0.00350963 -0.00585955 -0.00863674 -0.01025422 -0.01098666 -0.01049837 -0.00827052 -0.00741600 -0.00939970 -0.01297037 -0.01770074 -0.02340770 -0.02914518 -0.03503525 -0.04022340 -0.04470962 -0.04834132 -0.05075228 -0.05270547 -0.05505539 -0.05716117 -0.05813776
-0.03176977 -0.03265481 -0.03482162 -0.03607288 -0.03527940 -0.03372295 -0.03192236 -0.03015229 -0.02987762 -0.03085421 -0.03238014 -0.03457747 -0.03671377 -0.03872799 -0.04016236 -0.04037599 -0.03973510 -0.03827021 -0.03607288 -0.03491317 -0.03482162 -0.03592028 -0.03869747 -0.04214606 -0.04556413 -0.04889065 -0.05114902 -0.05249184 -0.05298013 -0.05212561 -0.05279702 -0.05639821 -0.06161687 -0.06802576 -0.07544176 -0.08273568 -0.09012116 -0.09622486 -0.10104679 -0.10440382 -0.10589923 -0.10623493 -0.10589923 -0.10501419 -0.10464797
-0.06524857 -0.06598102 -0.06775109 -0.06894131 -0.06872769 -0.06799524 -0.06689657 -0.06582843 -0.06649983 -0.06854457 -0.07086398 -0.07361065 -0.07596057 -0.07754754 -0.07855465 -0.07864620 -0.07818842 -0.07773064 -0.07724234 -0.07837153 -0.08133183 -0.08523820 -0.09030427 -0.09533983 -0.09900205 -0.10177923 -0.10339671 -0.10400708 -0.10434278 -0.10406812 -0.10550249 -0.10983612 -0.11587878 -0.12326426 -0.13174841 -0.14017151 -0.14874722 -0.15564440 -0.16089359 -0.16418958 -0.16504410 -0.16422009 -0.16171758 -0.15836054 -0.15695669
-0.10113834 -0.10177923 -0.10324412 -0.10446486 -0.10495315 -0.10513627 -0.10477004 -0.10446486 -0.10602130 -0.10910367 -0.11218604 -0.11545152 -0.11798456 -0.11932737 -0.12002930 -0.12009034 -0.11990722 -0.12051760 -0.12176885 -0.12503433 -0.13061923 -0.13672292 -0.14325388 -0.14899136 -0.15207373 -0.15350810 -0.15390484 -0.15323344 -0.15301980 -0.15301980 -0.15482040 -0.15933713 -0.16559343 -0.17325358 -0.18207343 -0.19098483 -0.20017090 -0.20749535 -0.21298867 -0.21619312 -0.21662039 -0.21491134 -0.21076083 -0.20551164 -0.20325327
-0.13473922 -0.13525803 -0.13638721 -0.13754693 -0.13849300 -0.13928647 -0.13953063 -0.13989685 -0.14227729 -0.14627522 -0.15015107 -0.15393536 -0.15686513 -0.15833002 -0.15906247 -0.15927610 -0.15930662 -0.16052736 -0.16266365 -0.16666158 -0.17297891 -0.17920469 -0.18509476 -0.18958098 -0.19080172 -0.19000824 -0.18869594 -0.18665120 -0.18576616 -0.18591876 -0.18781091 -0.19190039 -0.19754632 -0.20444350 -0.21243934 -0.22074038 -0.22943816 -0.23639637 -0.24164556 -0.24460585 -0.24478896 -0.24271370 -0.23767816 -0.23139134 -0.22867519
-0.16660054 -0.16696677 -0.16772974 -0.16870633 -0.16986603 -0.17105624 -0.17178869 -0.17270425 -0.17575610 -0.18051699 -0.18503372 -0.18936735 -0.19272439 -0.19452497 -0.19550157 -0.19592883 -0.19611195 -0.19757684 -0.20004883 -0.20386365 -0.20944853 -0.21436201 -0.21805476 -0.21994689 -0.21848200 -0.21497238 -0.21167639 -0.20822778 -0.20657979 -0.20682395 -0.20850246 -0.21167639 -0.21604052 -0.22138126 -0.22760704 -0.23438215 -0.24170659 -0.24765770 -0.25229651 -0.25486007 -0.25495163 -0.25284585 -0.24756615 -0.24097416 -0.23813593
-0.19367047 -0.19370098 -0.19367047 -0.19394512 -0.19470809 -0.19574572 -0.19650868 -0.19766839 -0.20096439 -0.20599994 -0.21082187 -0.21546067 -0.21918394 -0.22147283 -0.22287667 -0.22348705 -0.22370067 -0.22476882 -0.22653890 -0.22882779 -0.23200171 -0.23404644 -0.23429060 -0.23279519 -0.22855312 -0.22272408 -0.21799371 -0.21387371 -0.21189001 -0.21240883 -0.21387371 -0.21585742 -0.21845149 -0.22156438 -0.22519608 -0.22965178 -0.23480941 -0.23911253 -0.24265267 -0.24460585 -0.24460585 -0.24268319 -0.23752555 -0.23111667 -0.22833949
-0.21634571 -0.21585742 -0.21472824 -0.21387371 -0.21372113 -0.21399578 -0.21448408 -0.21561328 -0.21878719 -0.22367015 -0.22846156 -0.23328349 -0.23731193 -0.24021119 -0.24219489 -0.24301890 -0.24301890 -0.24320200 -0.24332407 -0.24289681 -0.24204230 -0.23969238 -0.23532823 -0.22956023 -0.22235785 -0.21454512 -0.20874661 -0.20453505 -0.20264290 -0.20352794 -0.20465712 -0.20511490 -0.20545061 -0.20566423 -0.20593891 -0.20725119 -0.20938750 -0.21143223 -0.21353801 -0.21469772 -0.21460617 -0.21301919 -0.20844142 -0.20267342 -0.20020142
