0.06808680 0.06396680 0.05478073 0.04553362 0.03714103 0.03122044 0.03067110 0.03418073 0.04074221 0.05053865 0.06479079 0.08423109 0.10458693 0.12533952 0.14419995 0.15826899 0.16806543 0.17163610 0.16934721 0.16473891 0.15717033 0.15036470 0.14526811 0.14276558 0.14535967 0.15131077 0.15811640 0.16614276 0.17337565 0.17975402 0.18564409 0.19028291 0.19602038 0.20493180 0.21677297 0.23368023 0.25519577 0.27857295 0.30457473 0.32850122 0.34974211 0.36573383 0.37119663 0.37031159 0.37052521
0.08124027 0.07812738 0.07135227 0.06414991 0.05679495 0.05130161 0.05069124 0.05359050 0.05932798 0.06799524 0.08075198 0.09839167 0.11685538 0.13571581 0.15283670 0.16553240 0.17426069 0.17706840 0.17435224 0.16925566 0.16129032 0.15372173 0.14722130 0.14300974 0.14362010 0.14746544 0.15265359 0.15942870 0.16595966 0.17215492 0.17798395 0.18256173 0.18811609 0.19650868 0.20761742 0.22370067 0.24430066 0.26722008 0.29328287 0.31760612 0.33964050 0.35660878 0.36313975 0.36326182 0.36396375
0.11078219 0.11011078 0.10889004 0.10650960 0.10159612 0.09729301 0.09662160 0.09842219 0.10242012 0.10870693 0.11838130 0.13208412 0.14648885 0.16125980 0.17459640 0.18430127 0.19071017 0.19186987 0.18820764 0.18210395 0.17316203 0.16382337 0.15417951 0.14615314 0.14224677 0.14136174 0.14291818 0.14694662 0.15179907 0.15759759 0.16321298 0.16742454 0.17239906 0.17944884 0.18881802 0.20300913 0.22156438 0.24350719 0.26975310 0.29505295 0.31900999 0.33832818 0.34739220 0.34992522 0.35172582
0.13818781 0.13950011 0.14279610 0.14410840 0.14078188 0.13681448 0.13525803 0.13507493 0.13669240 0.13998841 0.14603107 0.15527818 0.16510513 0.17526780 0.18436232 0.19067965 0.19440290 0.19373150 0.18903165 0.18192084 0.17215492 0.16125980 0.14893033 0.13745537 0.12936796 0.12393567 0.12207404 0.12353893 0.12689596 0.13251136 0.13827936 0.14279610 0.14795373 0.15448469 0.16290781 0.17572558 0.19254127 0.21341594 0.23938718 0.26502272 0.29004791 0.31083101 0.32157353 0.32584614 0.32840967
0.16043581 0.16241951 0.16742454 0.16968292 0.16589862 0.16043581 0.15616322 0.15240943 0.15039521 0.14984588 0.15146336 0.15558337 0.16031373 0.16547136 0.16995758 0.17252113 0.17313151 0.17029329 0.16431166 0.15616322 0.14575641 0.13385418 0.11987671 0.10620441 0.09506515 0.08624531 0.08191168 0.08166754 0.08438368 0.09045687 0.09729301 0.10348827 0.11038545 0.11819819 0.12750633 0.14041567 0.15655996 0.17673269 0.20191047 0.22687460 0.25135043 0.27176732 0.28247932 0.28690451 0.28949857
0.17050691 0.17255165 0.17773980 0.17969298 0.17477950 0.16748558 0.16040529 0.15323344 0.14798425 0.14426099 0.14224677 0.14212470 0.14261299 0.14362010 0.14426099 0.14362010 0.14160588 0.13705863 0.13016145 0.12149419 0.11105686 0.09897152 0.08444472 0.06979583 0.05670339 0.04547258 0.03933836 0.03769036 0.03979614 0.04617450 0.05395672 0.06198309 0.07092502 0.08050783 0.09128086 0.10455641 0.12018189 0.13931699 0.16290781 0.18610187 0.20871608 0.22745445 0.23703726 0.24069948 0.24292734
0.15604115 0.15756707 0.16165654 0.16235848 0.15643787 0.14798425 0.13928647 0.13031404 0.12381359 0.11926634 0.11606189 0.11441389 0.11325419 0.11255226 0.11154515 0.10943937 0.10626545 0.10129093 0.09466842 0.08670308 0.07745598 0.06659139 0.05337687 0.03961303 0.02627644 0.01416059 0.00695822 0.00402844 0.00521867 0.01101718 0.01892148 0.02816859 0.03872799 0.04998932 0.06231880 0.07596057 0.09088412 0.10837123 0.12915434 0.14920500 0.16834010 0.18381298 0.19119847 0.19342631 0.19492172
0.12335581 0.12393567 0.12591937 0.12479018 0.11795404 0.10892056 0.09955138 0.09012116 0.08389539 0.08026368 0.07782220 0.07678457 0.07605213 0.07556383 0.07464828 0.07248146 0.06930754 0.06494339 0.05945006 0.05307169 0.04593036 0.03735466 0.02679525 0.01532029 0.00317392 -0.00857570 -0.01614429 -0.02023377 -0.02017274 -0.01565600 -0.00839259 0.00137333 0.01297037 0.02554399 0.03912473 0.05270547 0.06646931 0.08148442 0.09826960 0.11386456 0.12808618 0.13904233 0.14328440 0.14343700 0.14389478
0.07654043 0.07632679 0.07635731 0.07394635 0.06726280 0.05911435 0.05093539 0.04315317 0.03936888 0.03888058 0.03961303 0.04177984 0.04403821 0.04614399 0.04754784 0.04715110 0.04553362 0.04303110 0.03964354 0.03564562 0.03118992 0.02560503 0.01858577 0.01043733 0.00064089 -0.00955229 -0.01693777 -0.02200385 -0.02352977 -0.02139348 -0.01626637 -0.00784326 0.00265511 0.01440474 0.02710044 0.03863643 0.04937895 0.06012147 0.07116917 0.08075198 0.08877835 0.09424116 0.09488205 0.09274575 0.09204382
0.01528977 0.01428266 0.01239051 0.00906400 0.00344859 -0.00253304 -0.00787378 -0.01196326 -0.01129185 -0.00656148 -0.00039674 0.00741600 0.01507614 0.02209540 0.02786340 0.03103733 0.03244118 0.03299051 0.03253273 0.03173925 0.03061007 0.02874844 0.02618488 0.02237007 0.01611377 0.00860622 0.00207526 -0.00384533 -0.00738548 -0.00863674 -0.00698874 -0.00158696 0.00598163 0.01513718 0.02514725 0.03292947 0.03903317 0.04385510 0.04751732 0.04965362 0.05023347 0.04919584 0.04565569 0.04101688 0.03903317
