0.03653065 0.01687674 -0.02682577 -0.06997894 -0.10464797 -0.13220619 -0.14819789 -0.15488143 -0.15359966 -0.14432204 -0.13357952 -0.12097538 -0.10974456 -0.10098575 -0.09500412 -0.09335612 -0.09491257 -0.09802546 -0.10293894 -0.10757775 -0.11175878 -0.11615345 -0.12140263 -0.12625508 -0.12945952 -0.13168737 -0.13327433 -0.13422041 -0.13806574 -0.14590900 -0.15204321 -0.15643787 -0.15485092 -0.14215522 -0.11990722 -0.08624531 -0.04165776 0.00814844 0.06466872 0.11871700 0.16766869 0.21036409 0.24436170 0.26935637 0.28153324
0.04623554 0.02725303 -0.01480148 -0.05716117 -0.09280679 -0.12216559 -0.14053774 -0.14990692 -0.15015107 -0.14145330 -0.13010040 -0.11551256 -0.10144353 -0.08880886 -0.07864620 -0.07300027 -0.07092502 -0.07193213 -0.07608265 -0.08096561 -0.08655050 -0.09259316 -0.09945982 -0.10583819 -0.11020233 -0.11334574 -0.11542100 -0.11645863 -0.12106693 -0.13034455 -0.13882869 -0.14694662 -0.14960173 -0.14114811 -0.12298959 -0.09231849 -0.04980621 -0.00076296 0.05639821 0.11206397 0.16379283 0.20969267 0.24683371 0.27469710 0.28815576
0.06677450 0.04904325 0.01022370 -0.03076266 -0.06875820 -0.10223701 -0.12601092 -0.14127018 -0.14471877 -0.13715018 -0.12430189 -0.10547197 -0.08523820 -0.06418043 -0.04486221 -0.03061007 -0.02069155 -0.01712088 -0.01944029 -0.02465896 -0.03305155 -0.04248177 -0.05267495 -0.06225776 -0.06915494 -0.07428205 -0.07742546 -0.07879879 -0.08532976 -0.09805597 -0.11212500 -0.12881863 -0.14114811 -0.14212470 -0.13299966 -0.10876797 -0.07049776 -0.02276681 0.03622547 0.09582812 0.15393536 0.20709860 0.25110629 0.28519547 0.30155340
0.09225745 0.07660146 0.04278695 0.00485244 -0.03427229 -0.07104709 -0.10016175 -0.12170782 -0.12897122 -0.12332530 -0.10925627 -0.08587909 -0.05887020 -0.02850429 0.00091556 0.02465896 0.04312265 0.05145421 0.05063021 0.04431288 0.03183081 0.01776177 0.00308237 -0.01058992 -0.02041688 -0.02761925 -0.03167821 -0.03292947 -0.04049806 -0.05529954 -0.07345805 -0.09729301 -0.11813715 -0.12811670 -0.12814721 -0.11117893 -0.07864620 -0.03387555 0.02493362 0.08682516 0.15018159 0.20990631 0.26096377 0.30182806 0.32123783
0.12250130 0.10998871 0.08349864 0.05114902 0.01345866 -0.02435377 -0.05740532 -0.08456679 -0.09564501 -0.09259316 -0.07776117 -0.04995880 -0.01623585 0.02340770 0.06280709 0.09573656 0.12228767 0.13461715 0.13425092 0.12558366 0.10736412 0.08722190 0.06692709 0.04837184 0.03540147 0.02642903 0.02197333 0.02166814 0.01483200 0.00076296 -0.01828059 -0.04538102 -0.07113864 -0.08764916 -0.09527878 -0.08566546 -0.06033509 -0.02096622 0.03430280 0.09518723 0.16098514 0.22513504 0.28223518 0.32966095 0.35200047
0.15314189 0.14429152 0.12625508 0.10065004 0.06540117 0.02734458 -0.00936918 -0.04220710 -0.05774102 -0.05832087 -0.04367199 -0.01217689 0.02758873 0.07614368 0.12524797 0.16708884 0.20148320 0.21756646 0.21747489 0.20612201 0.18164617 0.15491195 0.12839137 0.10452589 0.08825953 0.07757805 0.07296976 0.07403790 0.06894131 0.05731376 0.03946043 0.01150548 -0.01690725 -0.03830073 -0.05255288 -0.05023347 -0.03295999 -0.00036622 0.04919584 0.10693686 0.17297891 0.23969238 0.30185857 0.35538805 0.38038272
0.17960143 0.17465743 0.16568498 0.14731285 0.11493271 0.07678457 0.03634755 -0.00256355 -0.02359081 -0.02951140 -0.01666311 0.01684622 0.06118961 0.11737419 0.17511521 0.22507401 0.26670125 0.28635517 0.28666037 0.27268288 0.24216437 0.20871608 0.17554247 0.14581744 0.12610248 0.11371197 0.10916471 0.11197241 0.10968352 0.10220649 0.08767968 0.06167791 0.03344829 0.00930815 -0.00994903 -0.01419111 -0.00518815 0.01974548 0.06186102 0.11423078 0.17789239 0.24460585 0.31012911 0.36863306 0.39570299
0.20200202 0.20099491 0.20111698 0.19009979 0.16061892 0.12247078 0.07834101 0.03320414 0.00598163 -0.00650044 0.00314341 0.03704947 0.08444472 0.14685507 0.21207312 0.26911223 0.31727043 0.34031188 0.34128848 0.32520524 0.28928494 0.24976349 0.21015045 0.17471847 0.15167700 0.13773003 0.13336588 0.13812678 0.13925596 0.13711967 0.12744530 0.10547197 0.07953124 0.05432295 0.03137303 0.02105777 0.02163762 0.03802606 0.07119969 0.11639760 0.17526780 0.23972289 0.30692464 0.36921293 0.39777824
0.21512498 0.21707816 0.22421949 0.21845149 0.19037446 0.15100558 0.10275582 0.05139317 0.01748711 -0.00231941 0.00253304 0.03442488 0.08215583 0.14783166 0.21768853 0.27970213 0.33298746 0.35941648 0.36234626 0.34632406 0.30826747 0.26575518 0.22229682 0.18320261 0.15793328 0.14279610 0.13858455 0.14477982 0.14886929 0.15161596 0.14673300 0.12927641 0.10632649 0.08087405 0.05517747 0.03949095 0.03216651 0.04004028 0.06381420 0.10068056 0.15289773 0.21274453 0.27915281 0.34287545 0.37186804
0.21988586 0.22403638 0.23639637 0.23419905 0.20618305 0.16467787 0.11206397 0.05450606 0.01348918 -0.01446577 -0.01583911 0.01174963 0.05731376 0.12353893 0.19556262 0.26059756 0.31766716 0.34742272 0.35346538 0.33936584 0.30204168 0.25922421 0.21408734 0.17307046 0.14648885 0.13055818 0.12649922 0.13373211 0.14047670 0.14783166 0.14783166 0.13556322 0.11658071 0.09189123 0.06445509 0.04403821 0.02917570 0.02841273 0.04217658 0.06961272 0.11313211 0.16614276 0.22943816 0.29242834 0.32087162
