0.05343791 0.05185095 0.04818873 0.04519791 0.04409925 0.04400769 0.04489273 0.04666280 0.04913480 0.05233924 0.05606250 0.06042665 0.06503494 0.06979583 0.07461776 0.07931761 0.08389539 0.08810694 0.09198279 0.09527878 0.09781183 0.10043641 0.10351878 0.10669271 0.10983612 0.11276589 0.11493271 0.11633656 0.11545152 0.11203345 0.10681479 0.09942930 0.09112827 0.08310190 0.07516709 0.06833094 0.06234932 0.05661184 0.05121006 0.04559465 0.03949095 0.03317362 0.02612384 0.01947081 0.01641896
0.07986694 0.07806635 0.07382427 0.07052828 0.06952117 0.06991790 0.07177953 0.07489242 0.07864620 0.08313242 0.08792382 0.09308145 0.09814753 0.10296945 0.10751671 0.11172827 0.11560412 0.11896115 0.12186041 0.12433241 0.12616351 0.12823878 0.13098544 0.13385418 0.13669240 0.13922544 0.14056826 0.14087345 0.13879818 0.13418989 0.12790307 0.11969359 0.11081271 0.10248116 0.09448531 0.08777124 0.08218635 0.07705924 0.07251198 0.06790368 0.06295969 0.05774102 0.05130161 0.04504532 0.04220710
0.14267403 0.14032410 0.13483077 0.13086337 0.13022248 0.13187048 0.13614307 0.14239937 0.14923552 0.15686513 0.16418958 0.17123936 0.17743461 0.18240914 0.18643758 0.18951994 0.19168676 0.19306009 0.19360943 0.19403668 0.19425032 0.19498275 0.19687490 0.19901121 0.20111698 0.20273446 0.20227668 0.20001832 0.19531846 0.18787195 0.17911313 0.16898099 0.15869625 0.14960173 0.14139226 0.13492233 0.13006988 0.12622456 0.12356944 0.12109745 0.11865596 0.11566515 0.11066011 0.10516679 0.10275582
0.18634602 0.18344676 0.17654958 0.17157505 0.17072055 0.17282632 0.17850277 0.18680380 0.19568469 0.20545061 0.21445356 0.22278512 0.22962126 0.23456526 0.23801385 0.24011964 0.24100468 0.24091311 0.23984496 0.23895992 0.23819697 0.23819697 0.23960082 0.24130985 0.24286629 0.24378185 0.24176763 0.23722038 0.23020111 0.22037415 0.20960112 0.19803461 0.18683432 0.17734306 0.16928618 0.16345714 0.15970336 0.15750603 0.15710929 0.15710929 0.15747552 0.15707877 0.15378277 0.14938810 0.14752647
0.18485062 0.18131046 0.17307046 0.16669209 0.16449477 0.16544084 0.17038484 0.17822810 0.18668172 0.19614246 0.20487076 0.21292764 0.21948913 0.22397535 0.22696616 0.22867519 0.22922452 0.22901089 0.22800379 0.22739342 0.22714926 0.22763756 0.22956023 0.23163548 0.23337504 0.23422956 0.23145238 0.22559282 0.21738334 0.20642720 0.19486068 0.18295847 0.17178869 0.16266365 0.15533921 0.15070041 0.14856410 0.14841151 0.15054780 0.15323344 0.15652944 0.15890987 0.15768914 0.15485092 0.15372173
0.16394544 0.15979491 0.15024263 0.14227729 0.13840143 0.13757744 0.14090396 0.14722130 0.15430158 0.16248055 0.17011017 0.17728202 0.18311106 0.18704794 0.18967253 0.19125950 0.19190039 0.19220558 0.19205298 0.19232765 0.19309060 0.19443342 0.19690542 0.19934690 0.20126957 0.20206305 0.19885860 0.19214454 0.18329416 0.17191076 0.16025269 0.14868619 0.13812678 0.12985626 0.12369152 0.12054811 0.12024293 0.12225715 0.12689596 0.13217567 0.13812678 0.14294870 0.14374217 0.14249092 0.14209418
0.13306071 0.12833034 0.11752678 0.10800500 0.10229804 0.09952086 0.10086367 0.10525834 0.11056856 0.11716056 0.12338633 0.12933744 0.13428144 0.13779107 0.14035462 0.14215522 0.14334545 0.14459670 0.14578693 0.14722130 0.14889981 0.15085299 0.15335551 0.15558337 0.15720084 0.15756707 0.15393536 0.14682455 0.13788262 0.12683493 0.11578722 0.10519730 0.09588916 0.08896145 0.08429212 0.08294931 0.08465835 0.08871730 0.09549242 0.10278634 0.11053804 0.11697745 0.11917478 0.11899167 0.11914426
0.09457686 0.08935820 0.07760857 0.06677450 0.05935850 0.05462813 0.05383465 0.05594043 0.05917539 0.06384473 0.06839198 0.07278664 0.07666250 0.07971435 0.08230842 0.08450575 0.08648945 0.08899198 0.09186071 0.09457686 0.09714042 0.09945982 0.10165715 0.10321360 0.10409863 0.10370190 0.09964293 0.09241005 0.08386487 0.07367168 0.06378368 0.05465865 0.04696799 0.04174932 0.03888058 0.03946043 0.04324473 0.04916532 0.05764946 0.06640828 0.07528916 0.08261360 0.08575701 0.08636738 0.08688620
0.06744590 0.06225776 0.05063021 0.03961303 0.03158666 0.02594073 0.02398755 0.02475051 0.02661214 0.02987762 0.03299051 0.03598132 0.03878903 0.04132206 0.04376354 0.04614399 0.04861598 0.05191198 0.05590991 0.05923643 0.06192205 0.06381420 0.06482132 0.06485184 0.06418043 0.06222724 0.05728324 0.04965362 0.04126102 0.03183081 0.02304148 0.01532029 0.00921659 0.00567644 0.00457778 0.00680563 0.01214637 0.01928770 0.02853481 0.03772088 0.04660176 0.05386517 0.05725272 0.05825983 0.05893124
0.04831080 0.04358043 0.03302103 0.02285836 0.01516770 0.00949126 0.00714133 0.00720237 0.00820948 0.01037629 0.01232948 0.01388592 0.01559496 0.01751762 0.01965392 0.02206488 0.02481155 0.02859584 0.03326518 0.03671377 0.03894162 0.03973510 0.03881954 0.03659169 0.03357036 0.02938933 0.02313303 0.01501511 0.00671407 -0.00198370 -0.00964385 -0.01596118 -0.02041688 -0.02221747 -0.02154607 -0.01785333 -0.01132237 -0.00363170 0.00552385 0.01425214 0.02212592 0.02838221 0.03146458 0.03247169 0.03311258
0.04058962 0.03686636 0.02856532 0.02041688 0.01391644 0.00894192 0.00671407 0.00637837 0.00665304 0.00772118 0.00836207 0.00839259 0.00869778 0.00955229 0.01089511 0.01272622 0.01507614 0.01864681 0.02319407 0.02627644 0.02783288 0.02758873 0.02502518 0.02096622 0.01611377 0.01022370 0.00311289 -0.00518815 -0.01315348 -0.02093570 -0.02743614 -0.03250221 -0.03561510 -0.03601184 -0.03402814 -0.02954192 -0.02264473 -0.01513718 -0.00683615 0.00076296 0.00720237 0.01220740 0.01489303 0.01596118 0.01660207
0.04605243 0.04394665 0.03933836 0.03460799 0.03036592 0.02694784 0.02551347 0.02523881 0.02496414 0.02490310 0.02414014 0.02240059 0.02099673 0.02032533 0.02023377 0.02081362 0.02209540 0.02462844 0.02822962 0.03033540 0.03103733 0.02975555 0.02581866 0.02035585 0.01403851 0.00683615 -0.00082400 -0.00897244 -0.01638844 -0.02316355 -0.02859584 -0.03259377 -0.03469954 -0.03405866 -0.03118992 -0.02661214 -0.02026429 -0.01385540 -0.00726341 -0.00149541 0.00296030 0.00634785 0.00851466 0.00964385 0.01028474
0.05529954 0.05493332 0.05426191 0.05310221 0.05114902 0.04925688 0.04837184 0.04788354 0.04687643 0.04550310 0.04324473 0.03976562 0.03659169 0.03421125 0.03244118 0.03146458 0.03128147 0.03231910 0.03442488 0.03537095 0.03521836 0.03317362 0.02853481 0.02246162 0.01565600 0.00817896 0.00088504 -0.00634785 -0.01263466 -0.01794488 -0.02203436 -0.02490310 -0.02609333 -0.02471999 -0.02145451 -0.01724296 -0.01193274 -0.00698874 -0.00231941 0.00158696 0.00424207 0.00628681 0.00817896 0.00967437 0.01040681
0.06720176 0.06866664 0.07211524 0.07458724 0.07467879 0.07385480 0.07303079 0.07168798 0.06946013 0.06640828 0.06234932 0.05703909 0.05197302 0.04766991 0.04397717 0.04104739 0.03888058 0.03784295 0.03787347 0.03738517 0.03656118 0.03436384 0.03009125 0.02475051 0.01895200 0.01275674 0.00714133 0.00198370 -0.00219733 -0.00540178 -0.00769066 -0.00930815 -0.00970489 -0.00802637 -0.00497452 -0.00170904 0.00195318 0.00518815 0.00793481 0.01019318 0.01159703 0.01290933 0.01507614 0.01733451 0.01834163
0.07742546 0.08047731 0.08755761 0.09317301 0.09494308 0.09488205 0.09372234 0.09125035 0.08764916 0.08294931 0.07730339 0.07043672 0.06375317 0.05771050 0.05221717 0.04733421 0.04315317 0.04004028 0.03787347 0.03592028 0.03439436 0.03219703 0.02865688 0.02459792 0.02035585 0.01611377 0.01275674 0.01019318 0.00851466 0.00781274 0.00756859 0.00738548 0.00787378 0.00976592 0.01242103 0.01455733 0.01644948 0.01791437 0.01892148 0.01974548 0.02020325 0.02102725 0.02349925 0.02655110 0.02786340
0.08066042 0.08471938 0.09414960 0.10168768 0.10431226 0.10434278 0.10232856 0.09836116 0.09344768 0.08740501 0.08059938 0.07278664 0.06515702 0.05813776 0.05148473 0.04522843 0.03949095 0.03457747 0.03048799 0.02719199 0.02487259 0.02249214 0.01956237 0.01669363 0.01400800 0.01171911 0.01077303 0.01098666 0.01205481 0.01409955 0.01617481 0.01782281 0.01950133 0.02172918 0.02401807 0.02529985 0.02584918 0.02603229 0.02578814 0.02566607 0.02554399 0.02615436 0.02899258 0.03262429 0.03418073
0.07727287 0.08191168 0.09268472 0.10122990 0.10409863 0.10379345 0.10071108 0.09524827 0.08917508 0.08212531 0.07458724 0.06637776 0.05832087 0.05084384 0.04358043 0.03637806 0.02941984 0.02310251 0.01739555 0.01290933 0.00973540 0.00717185 0.00485244 0.00311289 0.00198370 0.00170904 0.00314341 0.00616474 0.01001007 0.01492355 0.01947081 0.02313303 0.02624592 0.02890103 0.03094577 0.03158666 0.03100681 0.03015229 0.02893155 0.02804651 0.02743614 0.02783288 0.03076266 0.03466903 0.03634755
0.06228828 0.06701865 0.07806635 0.08676412 0.08966338 0.08923613 0.08551286 0.07922605 0.07260353 0.06527909 0.05767998 0.04974517 0.04196295 0.03460799 0.02737510 0.01989807 0.01245155 0.00555437 -0.00082400 -0.00592059 -0.00958281 -0.01232948 -0.01446577 -0.01568651 -0.01608326 -0.01532029 -0.01239051 -0.00750755 -0.00158696 0.00558489 0.01236000 0.01815851 0.02298044 0.02649007 0.02874844 0.02920621 0.02795495 0.02621540 0.02383496 0.02172918 0.01983703 0.01901303 0.02093570 0.02404859 0.02536088
0.03653065 0.04092532 0.05114902 0.05917539 0.06189154 0.06134221 0.05734428 0.05081332 0.04425184 0.03723258 0.03021332 0.02319407 0.01629688 0.00970489 0.00308237 -0.00405896 -0.01132237 -0.01803644 -0.02435377 -0.02945036 -0.03332621 -0.03628651 -0.03851436 -0.03976562 -0.04007080 -0.03906369 -0.03537095 -0.02932829 -0.02194281 -0.01293985 -0.00421155 0.00378430 0.01058992 0.01535081 0.01825007 0.01889096 0.01739555 0.01489303 0.01129185 0.00759911 0.00378430 0.00091556 0.00088504 0.00228889 0.00277718
