0.38773766 0.41584522 0.47767571 0.54164249 0.59990233 0.64803004 0.67601550 0.68584245 0.67027801 0.63103122 0.58101135 0.51780754 0.45689261 0.40354624 0.35721916 0.32221442 0.29544970 0.27246925 0.25394452 0.23419905 0.21240883 0.19226661 0.17371136 0.15955077 0.15359966 0.15393536 0.15903196 0.16901150 0.18121891 0.19614246 0.21073031 0.22397535 0.23593859 0.24597919 0.25443283 0.26215398 0.26889858 0.27188939 0.27155370 0.26505324 0.25028229 0.23041475 0.20435195 0.17731254 0.16522720
0.27243873 0.30210271 0.36701560 0.43601793 0.50144964 0.55870235 0.59788811 0.62044132 0.61769462 0.59147924 0.55296487 0.49971008 0.44715720 0.40049440 0.35941648 0.32831812 0.30411693 0.28275400 0.26477858 0.24533829 0.22345653 0.20355846 0.18561357 0.17273477 0.16940825 0.17328410 0.18253121 0.19736320 0.21359904 0.23169653 0.24814600 0.26151311 0.27237770 0.28019044 0.28556168 0.29016998 0.29358807 0.29346600 0.29020050 0.28104496 0.26386303 0.24176763 0.21359904 0.18475905 0.17181921
0.01406903 0.04776147 0.12067018 0.20212409 0.28485978 0.36347544 0.42835781 0.47965941 0.50529498 0.50767541 0.49415570 0.46205023 0.42732018 0.39490950 0.36506242 0.34250924 0.32428968 0.30661947 0.29007843 0.27134007 0.24927519 0.22968230 0.21277505 0.20245980 0.20456557 0.21594897 0.23422956 0.25955993 0.28440198 0.30936614 0.32978302 0.34330273 0.35169530 0.35471663 0.35343486 0.35132909 0.34769738 0.34092227 0.33149204 0.31644642 0.29383221 0.26667073 0.23337504 0.20004883 0.18503372
-0.23227638 -0.19699697 -0.12143315 -0.03344829 0.06057924 0.15515611 0.24179815 0.31931517 0.37308878 0.40583515 0.41999573 0.41300699 0.39960936 0.38404492 0.36707664 0.35340434 0.34049502 0.32575458 0.30954924 0.29108554 0.26905119 0.25052646 0.23603015 0.22989593 0.23895992 0.25934631 0.28794214 0.32499161 0.35950804 0.39222389 0.41727957 0.43150121 0.43757439 0.43540758 0.42667928 0.41673025 0.40458387 0.38993499 0.37324136 0.35190892 0.32416761 0.29285562 0.25626391 0.22058779 0.20441298
-0.40931424 -0.37751397 -0.31015962 -0.22821741 -0.13641773 -0.03915525 0.05792413 0.15213478 0.22833949 0.28910184 0.33069858 0.35108495 0.36115605 0.36347544 0.35963011 0.35337383 0.34339428 0.32929471 0.31122777 0.29203162 0.27036348 0.25400555 0.24399549 0.24433118 0.26200140 0.29276407 0.33268228 0.38206121 0.42695394 0.46821496 0.49876401 0.51481676 0.51951659 0.51255834 0.49626148 0.47782829 0.45600757 0.43253884 0.40775782 0.38016906 0.34855190 0.31525621 0.27890867 0.24488053 0.22928557
-0.54628134 -0.51991332 -0.46488845 -0.39417708 -0.31073946 -0.21729179 -0.11593982 -0.01068148 0.08401746 0.17047639 0.23862423 0.28714865 0.32172611 0.34290597 0.35282448 0.35386211 0.34614092 0.33204138 0.31131932 0.29108554 0.27008882 0.25647756 0.25189978 0.25949889 0.28592792 0.32670066 0.37702566 0.43729973 0.49125645 0.53984189 0.57506025 0.59269994 0.59611803 0.58452100 0.56096071 0.53413492 0.50263983 0.47050387 0.43791008 0.40482804 0.37073886 0.33741266 0.30411693 0.27469710 0.26105532
-0.63087863 -0.61033964 -0.56810206 -0.51042205 -0.43900877 -0.35422835 -0.25458542 -0.14493240 -0.03762932 0.06909391 0.16006958 0.23499252 0.29309976 0.33277383 0.35633412 0.36399427 0.35776848 0.34296700 0.31897947 0.29749444 0.27732170 0.26679280 0.26816615 0.28324229 0.31769767 0.36698508 0.42515334 0.49278238 0.55244607 0.60512102 0.64262825 0.66066468 0.66243476 0.64659566 0.61674857 0.58235419 0.54191715 0.50206000 0.46269113 0.42548907 0.39091158 0.35999635 0.33335367 0.31232643 0.30228585
-0.67824334 -0.66380811 -0.63496810 -0.59181494 -0.53529465 -0.46287423 -0.36951810 -0.26056704 -0.14526811 -0.02258370 0.08825953 0.18799402 0.26895961 0.32731101 0.36515397 0.38004699 0.37595752 0.36112553 0.33451340 0.31229591 0.29349652 0.28617206 0.29337442 0.31516466 0.35590684 0.41120639 0.47395244 0.54487747 0.60658592 0.65996277 0.69725639 0.71437728 0.71410263 0.69457078 0.65971863 0.61915952 0.57142860 0.52555925 0.48115483 0.44181645 0.40888700 0.38270211 0.36539811 0.35538805 0.35016939
-0.72243416 -0.71248513 -0.69331950 -0.66100037 -0.61604661 -0.55366677 -0.46620074 -0.35917234 -0.23880734 -0.10458693 0.02218696 0.14334545 0.24539934 0.32300791 0.37736136 0.40348521 0.40675071 0.39683217 0.37256998 0.35282448 0.33680227 0.33219397 0.34253976 0.36664936 0.40784937 0.46198919 0.52143925 0.58711511 0.64326912 0.69057286 0.72246468 0.73561817 0.73210853 0.70995206 0.67302471 0.63026828 0.58043152 0.53367716 0.48945585 0.45255896 0.42487869 0.40614033 0.39957884 0.40107426 0.40095219
-0.75771356 -0.75093842 -0.73851740 -0.71425521 -0.67876220 -0.62523270 -0.54420608 -0.44093144 -0.31864375 -0.17743461 -0.03845332 0.10095523 0.22244942 0.31983399 0.39271218 0.43339336 0.44843897 0.44764549 0.42988372 0.41535690 0.40336314 0.40113530 0.41230506 0.43498030 0.47141942 0.51802117 0.56721699 0.62001401 0.66374707 0.69887388 0.72084719 0.72728658 0.71956539 0.69585252 0.65947449 0.61815238 0.57072663 0.52766502 0.48823512 0.45777765 0.43867305 0.42994475 0.43562120 0.44935453 0.45475632
