0.11233863 0.09979553 0.07245094 0.04318369 0.01754814 -0.00891140 -0.03717155 -0.06778161 -0.10388501 -0.14493240 -0.19135106 -0.24417859 -0.29770806 -0.35053560 -0.40186775 -0.45002595 -0.49513230 -0.53566086 -0.57185584 -0.60216069 -0.62645346 -0.64513075 -0.65825373 -0.66563922 -0.66713464 -0.66261786 -0.65129548 -0.63335061 -0.60960722 -0.58033997 -0.54445022 -0.50093079 -0.45182654 -0.39799190 -0.34043398 -0.28342539 -0.22626422 -0.17029329 -0.11548204 -0.06222724 -0.01156652 0.03881954 0.09698782 0.15201269 0.17712943
-0.05969420 -0.07226783 -0.09979553 -0.12872708 -0.15329447 -0.17816706 -0.20435195 -0.23245949 -0.26578569 -0.30372021 -0.34568316 -0.39277321 -0.43879512 -0.48136845 -0.52180547 -0.56035036 -0.59651476 -0.62901700 -0.65804011 -0.68242437 -0.70201725 -0.71712393 -0.72786647 -0.73400068 -0.73549610 -0.73223060 -0.72350228 -0.70946378 -0.69087803 -0.66829431 -0.63881344 -0.60075688 -0.55656606 -0.50709558 -0.45344400 -0.40018922 -0.34656820 -0.29355755 -0.24109623 -0.18979461 -0.14056826 -0.09143346 -0.03497421 0.01834163 0.04269540
-0.45463425 -0.46766564 -0.49650562 -0.52562028 -0.54835659 -0.57008576 -0.59202856 -0.61482590 -0.64235359 -0.67381817 -0.70610678 -0.74053162 -0.76946318 -0.78807944 -0.80297250 -0.81908625 -0.83443707 -0.84841454 -0.86111027 -0.87197483 -0.88100833 -0.88836330 -0.89413130 -0.89815974 -0.90047914 -0.90099794 -0.89925838 -0.89538252 -0.88970613 -0.88357186 -0.86956388 -0.84411144 -0.81093782 -0.77089757 -0.72539443 -0.67995238 -0.63359475 -0.58656573 -0.53871274 -0.49098179 -0.44410536 -0.39695424 -0.34345531 -0.29306924 -0.27005830
-0.78710288 -0.79869992 -0.82454908 -0.84984893 -0.86831266 -0.88506728 -0.90130311 -0.91756952 -0.93807793 -0.96182132 -0.98025453 -0.99298072 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99884027 -0.98440504 -0.96258432 -0.93328655 -0.89822078 -0.86291087 -0.82638019 -0.78817105 -0.74816126 -0.70744956 -0.66655475 -0.62511063 -0.57850885 -0.53468430 -0.51466417
-0.94949186 -0.95577866 -0.96987826 -0.98318428 -0.99279761 -0.99948120 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99102753 -0.97653127 -0.96292001 -0.94918668 -0.93786430 -0.92989898 -0.92025512 -0.90731531 -0.89178139 -0.87304300 -0.85180211 -0.82970673 -0.80645162 -0.78136539 -0.75426495 -0.72621846 -0.69750053 -0.66817224 -0.63515121 -0.60408336 -0.58986175
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99630725 -0.98718220 -0.97579885 -0.96224862 -0.94613481 -0.92724389 -0.90578938 -0.88140506 -0.85488451 -0.82802820 -0.80065310 -0.77681816 -0.75667590 -0.74019593 -0.72850734 -0.71919918 -0.71053195 -0.70253611 -0.69338053 -0.68333995 -0.67174292 -0.65837580 -0.64406264 -0.62895596 -0.61314738 -0.59504992 -0.57780695 -0.56993318
-0.92501605 -0.92254400 -0.91714227 -0.91116065 -0.90557575 -0.89956361 -0.89278847 -0.88528091 -0.87658316 -0.86678672 -0.85659355 -0.84585100 -0.83553576 -0.82668537 -0.81737721 -0.80571920 -0.79262674 -0.77883238 -0.76415294 -0.74773401 -0.72963655 -0.70912808 -0.68562883 -0.65996277 -0.63219094 -0.60313731 -0.57524341 -0.54817349 -0.52562028 -0.50752282 -0.49455243 -0.48808253 -0.48533586 -0.48429823 -0.48493913 -0.48478651 -0.48426771 -0.48274177 -0.48014772 -0.47679067 -0.47276223 -0.46797082 -0.46168402 -0.45524460 -0.45234534
-0.74834436 -0.74428540 -0.73561817 -0.72545546 -0.71520126 -0.70357370 -0.69005400 -0.67473370 -0.65718555 -0.63750112 -0.61668754 -0.59459209 -0.57228309 -0.55009615 -0.52818382 -0.50694299 -0.48634297 -0.46690267 -0.44843897 -0.42869350 -0.40766624 -0.38489944 -0.35959959 -0.33329263 -0.30671102 -0.28049561 -0.25760674 -0.23752555 -0.22247994 -0.21262245 -0.20740379 -0.20743431 -0.21066926 -0.21543016 -0.22180852 -0.22812586 -0.23468734 -0.24106571 -0.24732201 -0.25315103 -0.25855282 -0.26316109 -0.26657918 -0.26889858 -0.27005830
-0.53047276 -0.52571183 -0.51548815 -0.50364697 -0.49192786 -0.47859126 -0.46281320 -0.44477674 -0.42399365 -0.40058595 -0.37589648 -0.34968108 -0.32352671 -0.29773858 -0.27292702 -0.25012970 -0.22891934 -0.20944853 -0.19159520 -0.17252113 -0.15219581 -0.13049714 -0.10654011 -0.08236945 -0.05917539 -0.03747673 -0.02035585 -0.00729392 0.00079348 0.00357067 0.00268563 -0.00186163 -0.00888089 -0.01715140 -0.02679525 -0.03686636 -0.04757836 -0.05877865 -0.07065035 -0.08224738 -0.09350871 -0.10376293 -0.11252175 -0.11947996 -0.12277596
-0.26374096 -0.25919369 -0.24936675 -0.23828852 -0.22797327 -0.21625416 -0.20200202 -0.18549150 -0.16620380 -0.14419995 -0.12125004 -0.09701834 -0.07354961 -0.05145421 -0.03094577 -0.01275674 0.00357067 0.01852474 0.03210547 0.04702902 0.06347850 0.08108768 0.10058901 0.11978515 0.13705863 0.15204321 0.16168706 0.16653951 0.16705832 0.16275521 0.15634632 0.14859462 0.13959166 0.13003936 0.11963256 0.10837123 0.09625538 0.08307138 0.06848354 0.05420087 0.04031495 0.02777184 0.01748711 0.00961333 0.00582904
-0.04739524 -0.04354991 -0.03524888 -0.02600177 -0.01763970 -0.00814844 0.00366222 0.01745659 0.03381451 0.05255288 0.07174902 0.09173864 0.11047701 0.12720115 0.14215522 0.15475936 0.16556291 0.17551194 0.18448439 0.19473861 0.20642720 0.21881771 0.23252052 0.24536882 0.25571460 0.26334423 0.26535845 0.26233712 0.25568408 0.24484999 0.23331401 0.22238837 0.21131016 0.20017090 0.18869594 0.17627491 0.16296884 0.14831996 0.13193151 0.11587878 0.10040589 0.08655050 0.07553331 0.06729332 0.06332590
0.11627552 0.11883908 0.12436292 0.13058870 0.13632618 0.14291818 0.15128025 0.16107669 0.17270425 0.18604083 0.19907224 0.21198156 0.22342601 0.23273416 0.24033326 0.24613178 0.25055698 0.25482956 0.25876644 0.26352733 0.26941741 0.27527696 0.28147221 0.28632465 0.28852198 0.28788111 0.28199103 0.27130955 0.25788140 0.24097416 0.22458571 0.21045564 0.19708854 0.18399610 0.17102572 0.15732291 0.14297922 0.12729271 0.10986663 0.09295938 0.07690664 0.06274606 0.05178991 0.04385510 0.04000977
0.22421949 0.22540972 0.22800379 0.23108615 0.23419905 0.23798333 0.24295786 0.24890897 0.25601977 0.26422927 0.27152318 0.27796260 0.28290659 0.28586689 0.28736228 0.28754538 0.28678244 0.28632465 0.28595844 0.28589740 0.28638569 0.28614154 0.28513443 0.28235725 0.27695549 0.26874599 0.25583667 0.23862423 0.21933652 0.19733268 0.17670217 0.15952025 0.14374217 0.12860499 0.11407819 0.09924620 0.08429212 0.06823939 0.05069124 0.03384503 0.01800592 0.00412000 -0.00656148 -0.01425214 -0.01803644
0.26291695 0.26294747 0.26294747 0.26337475 0.26429030 0.26578569 0.26810512 0.27109593 0.27478865 0.27915281 0.28235725 0.28434095 0.28507340 0.28427991 0.28238776 0.27958006 0.27603993 0.27280495 0.26972258 0.26612142 0.26227608 0.25678274 0.24933623 0.23969238 0.22757652 0.21280557 0.19406720 0.17166662 0.14774011 0.12170782 0.09753716 0.07721183 0.05877865 0.04141362 0.02514725 0.00939970 -0.00576800 -0.02151555 -0.03814814 -0.05401776 -0.06903287 -0.08233894 -0.09320353 -0.10138249 -0.10531937
0.25632495 0.25519577 0.25263223 0.25034332 0.24900052 0.24826807 0.24817652 0.24863429 0.24954985 0.25092319 0.25110629 0.24997711 0.24793237 0.24488053 0.24103519 0.23651844 0.23139134 0.22638631 0.22128971 0.21500289 0.20767845 0.19806513 0.18555254 0.17059846 0.15335551 0.13361004 0.11062960 0.08456679 0.05737480 0.02844325 0.00149541 -0.02163762 -0.04260384 -0.06207465 -0.07989746 -0.09631642 -0.11133152 -0.12625508 -0.14117862 -0.15536973 -0.16885892 -0.18103580 -0.19171728 -0.20029297 -0.20438246
0.21860409 0.21616261 0.21066926 0.20532854 0.20117801 0.19779046 0.19541001 0.19385357 0.19293801 0.19260231 0.19135106 0.18903165 0.18601032 0.18234809 0.17795342 0.17273477 0.16681418 0.16052736 0.15384381 0.14572588 0.13635670 0.12454604 0.10968352 0.09228797 0.07269509 0.05066073 0.02575762 -0.00186163 -0.03061007 -0.06109806 -0.08978546 -0.11520737 -0.13830988 -0.15927610 -0.17801447 -0.19440290 -0.20850246 -0.22165594 -0.23386334 -0.24527726 -0.25608081 -0.26596880 -0.27533799 -0.28321177 -0.28690451
0.15350810 0.14972381 0.14139226 0.13293862 0.12585834 0.11972411 0.11523789 0.11200293 0.10974456 0.10849330 0.10672323 0.10437331 0.10150456 0.09811701 0.09399701 0.08874783 0.08258308 0.07550279 0.06753746 0.05822932 0.04782251 0.03518784 0.01986755 0.00222785 -0.01760918 -0.03973510 -0.06451613 -0.09186071 -0.12060915 -0.15128025 -0.18073061 -0.20792261 -0.23288675 -0.25513473 -0.27466658 -0.29093295 -0.30408642 -0.31537828 -0.32471696 -0.33310953 -0.34098330 -0.34830776 -0.35605946 -0.36298716 -0.36619160
