0.22540972 0.22461623 0.22318186 0.22037415 0.21539964 0.20993683 0.20520645 0.20120853 0.19980468 0.20062868 0.20181890 0.20365001 0.20444350 0.20355846 0.20102543 0.19577624 0.18909268 0.18399610 0.17999817 0.17761773 0.17694631 0.17773980 0.18039490 0.18362987 0.18625446 0.18860438 0.19034395 0.19153416 0.19119847 0.18930632 0.18610187 0.18185979 0.17593920 0.16766869 0.15750603 0.14612262 0.13339640 0.12030397 0.10650960 0.09411909 0.08371227 0.07550279 0.07049776 0.06796472 0.06659139
0.20880765 0.20834987 0.20764793 0.20554216 0.20099491 0.19592883 0.19156468 0.18799402 0.18707846 0.18842128 0.19031343 0.19293801 0.19470809 0.19504379 0.19388409 0.19016083 0.18506424 0.18137150 0.17859432 0.17752618 0.17831965 0.18036439 0.18393506 0.18793298 0.19122899 0.19409773 0.19632557 0.19794305 0.19803461 0.19656973 0.19394512 0.19043550 0.18552202 0.17859432 0.17001861 0.16028321 0.14932707 0.13806574 0.12613299 0.11560412 0.10693686 0.10040589 0.09704886 0.09595019 0.09521775
0.17429121 0.17465743 0.17572558 0.17532884 0.17188025 0.16772974 0.16437270 0.16180913 0.16211432 0.16486099 0.16834010 0.17279580 0.17682424 0.18005921 0.18213446 0.18192084 0.18045595 0.17987609 0.17984557 0.18173772 0.18585773 0.19083224 0.19650868 0.20218512 0.20700705 0.21118809 0.21457563 0.21716972 0.21829890 0.21781060 0.21646778 0.21466720 0.21198156 0.20804468 0.20307016 0.19696645 0.18982513 0.18250069 0.17465743 0.16809595 0.16330454 0.16040529 0.16064943 0.16263314 0.16336559
0.12860499 0.12949003 0.13180944 0.13251136 0.12967315 0.12598041 0.12308115 0.12094485 0.12182989 0.12527849 0.12979522 0.13547166 0.14117862 0.14670247 0.15146336 0.15430158 0.15610218 0.15829951 0.16074099 0.16522720 0.17227699 0.17972350 0.18713950 0.19421980 0.20023194 0.20542009 0.20966215 0.21298867 0.21491134 0.21524705 0.21506393 0.21478927 0.21414839 0.21311074 0.21161534 0.20932646 0.20630513 0.20328379 0.20004883 0.19794305 0.19730216 0.19833979 0.20245980 0.20783105 0.21011993
0.06500442 0.06591998 0.06830043 0.06884976 0.06549272 0.06109806 0.05740532 0.05444502 0.05459761 0.05737480 0.06155583 0.06729332 0.07345805 0.07998902 0.08615375 0.09073153 0.09454634 0.09854427 0.10263374 0.10885952 0.11764885 0.12656026 0.13495284 0.14273506 0.14935759 0.15503404 0.15973388 0.16348766 0.16589862 0.16678366 0.16742454 0.16818750 0.16904202 0.17029329 0.17172766 0.17297891 0.17410810 0.17560351 0.17737357 0.18008973 0.18387403 0.18900113 0.19727165 0.20627460 0.21024202
0.00720237 0.00784326 0.00967437 0.00946074 0.00527970 -0.00006104 -0.00491348 -0.00912503 -0.01025422 -0.00878933 -0.00567644 -0.00076296 0.00494400 0.01138340 0.01782281 0.02310251 0.02786340 0.03274636 0.03775140 0.04467910 0.05407880 0.06335643 0.07174902 0.07937864 0.08572649 0.09106723 0.09543138 0.09887997 0.10113834 0.10196234 0.10278634 0.10394605 0.10562456 0.10843226 0.11206397 0.11609241 0.12067018 0.12594989 0.13193151 0.13867611 0.14597003 0.15436262 0.16577655 0.17746513 0.18271431
-0.01873836 -0.01867733 -0.01809748 -0.01953185 -0.02453688 -0.03070162 -0.03665273 -0.04220710 -0.04498428 -0.04547258 -0.04434339 -0.04147466 -0.03769036 -0.03292947 -0.02795495 -0.02380444 -0.01983703 -0.01562548 -0.01120029 -0.00515763 0.00296030 0.01077303 0.01751762 0.02331614 0.02771081 0.03094577 0.03338725 0.03494369 0.03552354 0.03485214 0.03448592 0.03473007 0.03588977 0.03872799 0.04284799 0.04794458 0.05401776 0.06097598 0.06884976 0.07721183 0.08563494 0.09482101 0.10678426 0.11883908 0.12424085
-0.02365185 -0.02429273 -0.02533036 -0.02813807 -0.03369243 -0.04034547 -0.04712058 -0.05377362 -0.05822932 -0.06085391 -0.06210517 -0.06189154 -0.06073184 -0.05868709 -0.05621510 -0.05413984 -0.05200354 -0.04943999 -0.04647969 -0.04239021 -0.03680532 -0.03173925 -0.02777184 -0.02484207 -0.02356029 -0.02346873 -0.02395703 -0.02508621 -0.02694784 -0.02975555 -0.03195288 -0.03326518 -0.03329569 -0.03128147 -0.02768029 -0.02276681 -0.01651051 -0.00943022 -0.00140385 0.00677511 0.01452681 0.02273629 0.03332621 0.04385510 0.04861598
-0.00787378 -0.00878933 -0.01055940 -0.01355022 -0.01812799 -0.02356029 -0.02941984 -0.03543199 -0.04004028 -0.04351940 -0.04611347 -0.04779199 -0.04864651 -0.04867702 -0.04821924 -0.04782251 -0.04718162 -0.04602191 -0.04437391 -0.04229866 -0.03958251 -0.03762932 -0.03689688 -0.03732414 -0.03933836 -0.04248177 -0.04568621 -0.04916532 -0.05288858 -0.05706961 -0.06036561 -0.06241035 -0.06305124 -0.06170843 -0.05877865 -0.05478073 -0.04962310 -0.04409925 -0.03805658 -0.03216651 -0.02697836 -0.02163762 -0.01461837 -0.00759911 -0.00442518
0.02771081 0.02682577 0.02490310 0.02261422 0.02032533 0.01767022 0.01419111 0.01028474 0.00671407 0.00332652 0.00018311 -0.00280770 -0.00527970 -0.00701926 -0.00830103 -0.00936918 -0.01007111 -0.01022370 -0.00991852 -0.01010163 -0.01071200 -0.01242103 -0.01547288 -0.01971496 -0.02539140 -0.03195288 -0.03790399 -0.04351940 -0.04876858 -0.05377362 -0.05758843 -0.05978576 -0.06060976 -0.05990783 -0.05801569 -0.05572680 -0.05291910 -0.05044710 -0.04834132 -0.04672384 -0.04593036 -0.04525895 -0.04379406 -0.04217658 -0.04144414
