-0.04330577 -0.03482162 -0.01532029 0.00073244 0.00714133 0.00872829 0.00631733 0.00070193 -0.00418104 -0.00912503 -0.01568651 -0.02346873 -0.03500473 -0.05221717 -0.07193213 -0.09250160 -0.11316264 -0.12982574 -0.14310129 -0.14871670 -0.14654988 -0.13650930 -0.11642811 -0.09170812 -0.06680502 -0.04126102 -0.01910459 0.00033570 0.01715140 0.03192236 0.04129154 0.04397717 0.04055910 0.03073214 0.01480148 -0.00735496 -0.03552354 -0.06372265 -0.09378338 -0.11444441 -0.12149419 -0.11636708 -0.09189123 -0.05893124 -0.04489273
-0.04535051 -0.03765984 -0.01980651 -0.00582904 -0.00189215 -0.00280770 -0.00738548 -0.01486251 -0.02099673 -0.02661214 -0.03317362 -0.04010132 -0.05072176 -0.06711020 -0.08618427 -0.10672323 -0.12759788 -0.14419995 -0.15720084 -0.16211432 -0.15875728 -0.14703818 -0.12454604 -0.09714042 -0.06949065 -0.04132206 -0.01754814 0.00271615 0.01934873 0.03277688 0.04025391 0.04055910 0.03466903 0.02279733 0.00506607 -0.01843318 -0.04757836 -0.07666250 -0.10763878 -0.12884915 -0.13608204 -0.13052766 -0.10431226 -0.06906339 -0.05404828
-0.04812769 -0.04214606 -0.02783288 -0.01834163 -0.01983703 -0.02630696 -0.03570666 -0.04733421 -0.05618457 -0.06320383 -0.06964324 -0.07467879 -0.08322398 -0.09787286 -0.11572619 -0.13644825 -0.15814692 -0.17484054 -0.18744469 -0.19083224 -0.18491165 -0.16934721 -0.14136174 -0.10785241 -0.07403790 -0.04004028 -0.01254311 0.00967437 0.02594073 0.03653065 0.04000977 0.03527940 0.02417066 0.00793481 -0.01355022 -0.03994873 -0.07119969 -0.10235908 -0.13553271 -0.15811640 -0.16595966 -0.15958129 -0.12949003 -0.08914457 -0.07196265
-0.05887020 -0.05487228 -0.04477065 -0.04025391 -0.04730369 -0.05929746 -0.07351909 -0.08929716 -0.10107730 -0.10986663 -0.11655018 -0.11996826 -0.12646870 -0.13885921 -0.15463729 -0.17441328 -0.19565417 -0.21137120 -0.22266304 -0.22400586 -0.21536912 -0.19617298 -0.16333507 -0.12445448 -0.08505508 -0.04568621 -0.01480148 0.00909452 0.02459792 0.03158666 0.03021332 0.01940977 0.00198370 -0.01959288 -0.04577776 -0.07556383 -0.10904264 -0.14197211 -0.17651907 -0.19971313 -0.20743431 -0.19971313 -0.16562395 -0.12033448 -0.10098575
-0.08130131 -0.07940916 -0.07388531 -0.07434309 -0.08603168 -0.10248116 -0.12060915 -0.13980529 -0.15448469 -0.16565447 -0.17331462 -0.17624439 -0.18127994 -0.19110690 -0.20395520 -0.22107609 -0.23969238 -0.25269327 -0.26117739 -0.25977355 -0.24848171 -0.22650838 -0.19061860 -0.14841151 -0.10504471 -0.06170843 -0.02826014 -0.00299081 0.01129185 0.01416059 0.00729392 -0.01031526 -0.03488266 -0.06283761 -0.09469894 -0.12854396 -0.16455580 -0.19885860 -0.23361918 -0.25623339 -0.26294747 -0.25345623 -0.21594897 -0.16672261 -0.14566484
-0.11139256 -0.11160619 -0.11075167 -0.11600085 -0.13171789 -0.15186010 -0.17316203 -0.19513535 -0.21234779 -0.22577593 -0.23438215 -0.23697622 -0.24039429 -0.24707785 -0.25601977 -0.26932585 -0.28403577 -0.29337442 -0.29841000 -0.29419842 -0.28080082 -0.25708792 -0.21988586 -0.17642750 -0.13098544 -0.08548234 -0.05087436 -0.02536088 -0.01318400 -0.01507614 -0.02783288 -0.05246132 -0.08413953 -0.11828975 -0.15555285 -0.19272439 -0.23032320 -0.26471755 -0.29786065 -0.31836909 -0.32288584 -0.31092256 -0.27027193 -0.21793267 -0.19547105
-0.14831996 -0.15042573 -0.15384381 -0.16318247 -0.18179876 -0.20435195 -0.22769859 -0.25135043 -0.27027193 -0.28531754 -0.29435101 -0.29618213 -0.29740289 -0.29993591 -0.30384228 -0.31202126 -0.32151249 -0.32654804 -0.32804346 -0.32154301 -0.30716881 -0.28354746 -0.24777977 -0.20612201 -0.16168706 -0.11706901 -0.08383434 -0.06012147 -0.05148473 -0.05893124 -0.07782220 -0.10898159 -0.14679404 -0.18582721 -0.22666097 -0.26517534 -0.30207220 -0.33408612 -0.36286509 -0.37891781 -0.37952819 -0.36408582 -0.32071900 -0.26636556 -0.24292734
-0.19019136 -0.19406720 -0.20148320 -0.21439253 -0.23505355 -0.25901058 -0.28342539 -0.30787072 -0.32770777 -0.34366894 -0.35261086 -0.35334331 -0.35190892 -0.34955901 -0.34760582 -0.34971160 -0.35309917 -0.35340434 -0.35132909 -0.34302804 -0.32865384 -0.30664998 -0.27457502 -0.23731193 -0.19644764 -0.15527818 -0.12555315 -0.10541093 -0.10147405 -0.11499374 -0.13992737 -0.17709891 -0.22009949 -0.26267281 -0.30549029 -0.34357738 -0.37775812 -0.40525529 -0.42722860 -0.43681142 -0.43202001 -0.41233557 -0.36667988 -0.31138036 -0.28739280
-0.23065889 -0.23609120 -0.24704733 -0.26300851 -0.28510392 -0.30979338 -0.33442181 -0.35862300 -0.37821588 -0.39387187 -0.40165409 -0.40040284 -0.39564195 -0.38801232 -0.38001648 -0.37598804 -0.37339395 -0.36948758 -0.36466566 -0.35560167 -0.34250924 -0.32374036 -0.29740289 -0.26685384 -0.23230690 -0.19736320 -0.17355876 -0.15900144 -0.16077150 -0.18030335 -0.21048616 -0.25199133 -0.29798272 -0.34156317 -0.38349560 -0.41825616 -0.44676045 -0.46696371 -0.47944579 -0.48042238 -0.46876431 -0.44413587 -0.39677113 -0.34183782 -0.31781974
-0.27066866 -0.27744377 -0.29157385 -0.31003752 -0.33295694 -0.35761589 -0.38160345 -0.40452284 -0.42280343 -0.43699452 -0.44257942 -0.43858150 -0.42991424 -0.41657767 -0.40223396 -0.39191869 -0.38337353 -0.37559131 -0.36866361 -0.35981321 -0.34919280 -0.33521530 -0.31669056 -0.29523605 -0.26960051 -0.24365978 -0.22803430 -0.22098453 -0.22943816 -0.25498214 -0.28968170 -0.33405560 -0.38102359 -0.42329171 -0.46174505 -0.49055451 -0.51072723 -0.52101201 -0.52143925 -0.51173437 -0.49174476 -0.46143988 -0.41303751 -0.35975218 -0.33619189
