-0.19510484 -0.19589831 -0.19751580 -0.19962157 -0.20249031 -0.20523697 -0.20651875 -0.20737328 -0.20911282 -0.21155430 -0.21637623 -0.22385326 -0.23258156 -0.24185918 -0.25266275 -0.26609087 -0.28113651 -0.29587695 -0.31058687 -0.32218391 -0.33051544 -0.33585620 -0.33771783 -0.33729056 -0.33558154 -0.33234656 -0.32761618 -0.32148197 -0.31611073 -0.31119725 -0.30878627 -0.30985442 -0.31357768 -0.32004762 -0.32859278 -0.33707693 -0.34586626 -0.35319072 -0.35905027 -0.36292613 -0.36384168 -0.36362803 -0.36384168 -0.36393324 -0.36399427
-0.18414868 -0.18451491 -0.18530840 -0.18619342 -0.18729210 -0.18793298 -0.18695639 -0.18530840 -0.18472853 -0.18494217 -0.18836024 -0.19528794 -0.20468764 -0.21631519 -0.23041475 -0.24781030 -0.26718956 -0.28577533 -0.30399486 -0.31803340 -0.32770777 -0.33359784 -0.33515427 -0.33390301 -0.33124790 -0.32691428 -0.32163456 -0.31531724 -0.30988494 -0.30509353 -0.30280465 -0.30402538 -0.30780968 -0.31418806 -0.32245857 -0.33048493 -0.33866391 -0.34528643 -0.35032198 -0.35355693 -0.35416731 -0.35386211 -0.35431990 -0.35483870 -0.35508287
-0.16104618 -0.16043581 -0.15927610 -0.15726188 -0.15445417 -0.15051728 -0.14438307 -0.13727225 -0.13144322 -0.12662129 -0.12704855 -0.13278604 -0.14386426 -0.16083254 -0.18240914 -0.20862453 -0.23776971 -0.26493117 -0.29090244 -0.31040376 -0.32303843 -0.33014923 -0.33106479 -0.32816553 -0.32349619 -0.31693473 -0.31052583 -0.30387279 -0.29837948 -0.29380170 -0.29178748 -0.29328287 -0.29715872 -0.30317086 -0.31070894 -0.31766716 -0.32435071 -0.32935575 -0.33256021 -0.33436078 -0.33423871 -0.33371991 -0.33463547 -0.33594775 -0.33649710
-0.13232826 -0.13098544 -0.12836085 -0.12390515 -0.11740471 -0.10898159 -0.09787286 -0.08545183 -0.07455672 -0.06479079 -0.06204413 -0.06628621 -0.07849361 -0.10013123 -0.12851344 -0.16306040 -0.20157476 -0.23709831 -0.27072969 -0.29557177 -0.31110570 -0.31928465 -0.31925413 -0.31427962 -0.30707723 -0.29773858 -0.28962067 -0.28217414 -0.27637562 -0.27201149 -0.27039400 -0.27246925 -0.27683339 -0.28290659 -0.29020050 -0.29645681 -0.30204168 -0.30570391 -0.30722985 -0.30777916 -0.30719933 -0.30674154 -0.30851161 -0.31107518 -0.31214333
-0.09939878 -0.09784234 -0.09497360 -0.08932768 -0.08023316 -0.06842250 -0.05355999 -0.03698843 -0.02194281 -0.00802637 -0.00222785 -0.00442518 -0.01654103 -0.04068117 -0.07339702 -0.11395612 -0.15970336 -0.20191047 -0.24188970 -0.27118748 -0.28907132 -0.29795220 -0.29679251 -0.28952909 -0.27930540 -0.26648763 -0.25592822 -0.24683371 -0.24015015 -0.23584704 -0.23474838 -0.23776971 -0.24320200 -0.25009918 -0.25800347 -0.26441237 -0.26969206 -0.27280495 -0.27332377 -0.27323222 -0.27271339 -0.27286598 -0.27610096 -0.28043458 -0.28226569
-0.06378368 -0.06228828 -0.05972472 -0.05359050 -0.04257332 -0.02819910 -0.01052889 0.00909452 0.02716147 0.04406873 0.05218665 0.05178991 0.04013184 0.01470992 -0.02066103 -0.06546220 -0.11642811 -0.16351818 -0.20825832 -0.24073000 -0.26010925 -0.26914275 -0.26654866 -0.25687429 -0.24350719 -0.22714926 -0.21405682 -0.20310068 -0.19556262 -0.19147313 -0.19110690 -0.19544053 -0.20233771 -0.21048616 -0.21948913 -0.22647786 -0.23197119 -0.23493148 -0.23490097 -0.23459578 -0.23444319 -0.23548082 -0.24033326 -0.24652852 -0.24921414
-0.02813807 -0.02688681 -0.02496414 -0.01892148 -0.00683615 0.00897244 0.02792444 0.04882962 0.06796472 0.08581805 0.09475997 0.09512620 0.08380383 0.05819880 0.02206488 -0.02441481 -0.07760857 -0.12671286 -0.17337565 -0.20676289 -0.22608112 -0.23410748 -0.22952971 -0.21720023 -0.20075075 -0.18115787 -0.16565447 -0.15305032 -0.14496292 -0.14154485 -0.14239937 -0.14831996 -0.15698722 -0.16678366 -0.17731254 -0.18546098 -0.19171728 -0.19519639 -0.19522691 -0.19519639 -0.19577624 -0.19782098 -0.20422986 -0.21213415 -0.21558276
0.00802637 0.00888089 0.00982696 0.01528977 0.02771081 0.04397717 0.06292917 0.08359019 0.10217597 0.11914426 0.12759788 0.12793359 0.11691641 0.09216590 0.05697806 0.01116977 -0.04150517 -0.09006012 -0.13614307 -0.16858424 -0.18662068 -0.19299905 -0.18625446 -0.17154454 -0.15243995 -0.13019197 -0.11279641 -0.09894101 -0.09070101 -0.08835109 -0.09073153 -0.09848323 -0.10916471 -0.12082278 -0.13312174 -0.14267403 -0.14999847 -0.15427107 -0.15478988 -0.15533921 -0.15680410 -0.15991700 -0.16776025 -0.17712943 -0.18121891
0.04324473 0.04376354 0.04397717 0.04876858 0.06100650 0.07681509 0.09448531 0.11322367 0.12930693 0.14325388 0.14951017 0.14841151 0.13724174 0.11398663 0.08136234 0.03875851 -0.01010163 -0.05496383 -0.09738456 -0.12686545 -0.14267403 -0.14731285 -0.13943908 -0.12390515 -0.10409863 -0.08136234 -0.06384473 -0.05017243 -0.04281747 -0.04217658 -0.04641865 -0.05594043 -0.06830043 -0.08151494 -0.09518723 -0.10574663 -0.11377300 -0.11856441 -0.11935789 -0.12024293 -0.12213507 -0.12576678 -0.13428144 -0.14435256 -0.14874722
0.07770012 0.07794427 0.07754754 0.08151494 0.09295938 0.10745567 0.12247078 0.13773003 0.14951017 0.15842158 0.16089359 0.15710929 0.14539018 0.12436292 0.09582812 0.05899228 0.01709037 -0.02111881 -0.05694754 -0.08148442 -0.09408856 -0.09689627 -0.08865627 -0.07367168 -0.05487228 -0.03357036 -0.01742607 -0.00518815 0.00036622 -0.00131230 -0.00769066 -0.01898251 -0.03289896 -0.04736473 -0.06204413 -0.07330546 -0.08178961 -0.08691671 -0.08789331 -0.08893093 -0.09091464 -0.09463790 -0.10318308 -0.11328471 -0.11770989
0.11145360 0.11123997 0.10986663 0.11249123 0.12234870 0.13464767 0.14642781 0.15759759 0.16476943 0.16849269 0.16727196 0.16116825 0.14951017 0.13174841 0.10864589 0.07910398 0.04580828 0.01556444 -0.01266518 -0.03192236 -0.04177984 -0.04376354 -0.03683584 -0.02447584 -0.00885037 0.00875881 0.02175970 0.03122044 0.03411970 0.02990814 0.02142399 0.00869778 -0.00610370 -0.02102725 -0.03570666 -0.04666280 -0.05450606 -0.05899228 -0.05941954 -0.05984680 -0.06131168 -0.06448561 -0.07254250 -0.08221687 -0.08642842
0.14548174 0.14462721 0.14200263 0.14276558 0.15027314 0.15945922 0.16714987 0.17355876 0.17548142 0.17355876 0.16849269 0.16025269 0.14926603 0.13583788 0.11957152 0.09912412 0.07644887 0.05578784 0.03656118 0.02301096 0.01547288 0.01315348 0.01681570 0.02417066 0.03415021 0.04547258 0.05331584 0.05844295 0.05771050 0.05050813 0.03994873 0.02618488 0.01110874 -0.00338755 -0.01699881 -0.02652059 -0.03253273 -0.03537095 -0.03433332 -0.03341777 -0.03347880 -0.03537095 -0.04229866 -0.05099643 -0.05475021
0.17392498 0.17218544 0.16782129 0.16611224 0.17047639 0.17603077 0.17966247 0.18173772 0.17944884 0.17334513 0.16592914 0.15704826 0.14798425 0.13971373 0.13080233 0.11960204 0.10733360 0.09591968 0.08508561 0.07666250 0.07077242 0.06741539 0.06711020 0.06878872 0.07232887 0.07672353 0.07889035 0.07925657 0.07480086 0.06485184 0.05255288 0.03820917 0.02346873 0.01010163 -0.00170904 -0.00909452 -0.01260414 -0.01321451 -0.01031526 -0.00766015 -0.00616474 -0.00671407 -0.01239051 -0.02011170 -0.02340770
0.19678335 0.19376202 0.18671224 0.18155462 0.18170720 0.18289743 0.18253121 0.18100528 0.17590868 0.16782129 0.16025269 0.15301980 0.14774011 0.14587848 0.14493240 0.14285715 0.14035462 0.13724174 0.13357952 0.12918486 0.12390515 0.11859493 0.11349834 0.10879849 0.10531937 0.10226753 0.09836116 0.09375286 0.08551286 0.07309183 0.05951110 0.04510636 0.03134251 0.01986755 0.01074252 0.00637837 0.00628681 0.00860622 0.01394696 0.01867733 0.02194281 0.02288888 0.01846370 0.01165807 0.00878933
0.20923491 0.20490128 0.19501327 0.18634602 0.18225653 0.17923521 0.17563403 0.17160557 0.16531877 0.15720084 0.15118870 0.14712973 0.14648885 0.15106662 0.15759759 0.16364025 0.16949980 0.17343669 0.17575610 0.17459640 0.16971344 0.16254158 0.15298928 0.14242989 0.13241981 0.12244026 0.11285745 0.10351878 0.09201331 0.07770012 0.06344798 0.04959258 0.03732414 0.02819910 0.02209540 0.02096622 0.02432325 0.02954192 0.03711051 0.04364147 0.04834132 0.05041658 0.04690695 0.04080325 0.03830073
