0.13205358 0.13336588 0.13617359 0.13940856 0.14264351 0.14621417 0.15005951 0.15448469 0.16067995 0.16840114 0.17606129 0.18375194 0.19052705 0.19620350 0.20017090 0.20136112 0.20032349 0.19736320 0.19248024 0.18723105 0.18164617 0.17557299 0.16870633 0.16180913 0.15530869 0.14951017 0.14612262 0.14481033 0.14450514 0.14493240 0.14737388 0.15250099 0.15948974 0.16840114 0.17841120 0.18686484 0.19415876 0.19968261 0.20322275 0.20609149 0.20905179 0.21118809 0.21158482 0.21097445 0.21079135
0.14609210 0.14630574 0.14673300 0.14755699 0.14880826 0.15066989 0.15326396 0.15680410 0.16226691 0.16940825 0.17670217 0.18420972 0.19119847 0.19760735 0.20261239 0.20523697 0.20578630 0.20426038 0.20065920 0.19629505 0.19116795 0.18524735 0.17822810 0.17099521 0.16406751 0.15771966 0.15375225 0.15179907 0.15066989 0.15018159 0.15164648 0.15576647 0.16183965 0.17004913 0.17944884 0.18735313 0.19415876 0.19937742 0.20270394 0.20545061 0.20819727 0.21024202 0.21076083 0.21042512 0.21036409
0.18066958 0.17847225 0.17352824 0.16895047 0.16568498 0.16370128 0.16357921 0.16522720 0.16910306 0.17511521 0.18176824 0.18903165 0.19660024 0.20471816 0.21222572 0.21808527 0.22235785 0.22406690 0.22336496 0.22098453 0.21686453 0.21124913 0.20380260 0.19568469 0.18778040 0.18024231 0.17499313 0.17163610 0.16882840 0.16623431 0.16556291 0.16748558 0.17148350 0.17807551 0.18616290 0.19284646 0.19864498 0.20307016 0.20590839 0.20825832 0.21051668 0.21222572 0.21292764 0.21298867 0.21308023
0.19916379 0.19470809 0.18478957 0.17517625 0.16763817 0.16193122 0.15903196 0.15854366 0.16043581 0.16467787 0.17001861 0.17642750 0.18393506 0.19309060 0.20239876 0.21088290 0.21835993 0.22287667 0.22486039 0.22440261 0.22141178 0.21631519 0.20871608 0.20001832 0.19132054 0.18274483 0.17618336 0.17126988 0.16663106 0.16193122 0.15909299 0.15881832 0.16077150 0.16565447 0.17227699 0.17770928 0.18240914 0.18616290 0.18884854 0.19116795 0.19339579 0.19531846 0.19687490 0.19800410 0.19855343
0.18579669 0.17975402 0.16632588 0.15305032 0.14239937 0.13382366 0.12857448 0.12601092 0.12552263 0.12720115 0.13034455 0.13486129 0.14117862 0.14993744 0.15958129 0.16925566 0.17844172 0.18463698 0.18832973 0.18924528 0.18738365 0.18298899 0.17560351 0.16672261 0.15759759 0.14825892 0.14044619 0.13382366 0.12735374 0.12063967 0.11578722 0.11346782 0.11346782 0.11658071 0.12167729 0.12582782 0.12958159 0.13299966 0.13605152 0.13907285 0.14221625 0.14545122 0.14914395 0.15265359 0.15424055
0.15347758 0.14645833 0.13083285 0.11520737 0.10238960 0.09164708 0.08438368 0.07974487 0.07672353 0.07547227 0.07596057 0.07809687 0.08252205 0.08996857 0.09894101 0.10864589 0.11850337 0.12555315 0.13031404 0.13235877 0.13168737 0.12833034 0.12167729 0.11328471 0.10437331 0.09488205 0.08627582 0.07834101 0.07049776 0.06241035 0.05618457 0.05252235 0.05117954 0.05301065 0.05685598 0.06009094 0.06317332 0.06653035 0.07016205 0.07409894 0.07834101 0.08304086 0.08905301 0.09503464 0.09775078
0.10309152 0.09595019 0.08014160 0.06405835 0.05047762 0.03860591 0.02978607 0.02316355 0.01751762 0.01306192 0.01055940 0.00991852 0.01184118 0.01705985 0.02420118 0.03262429 0.04171880 0.04849391 0.05352947 0.05633717 0.05697806 0.05508591 0.05005036 0.04321421 0.03552354 0.02694784 0.01861629 0.01028474 0.00219733 -0.00598163 -0.01223792 -0.01583911 -0.01709037 -0.01541185 -0.01171911 -0.00851466 -0.00531022 -0.00155644 0.00271615 0.00750755 0.01269570 0.01855525 0.02627644 0.03411970 0.03765984
0.03997925 0.03347880 0.01916562 0.00424207 -0.00891140 -0.02096622 -0.03073214 -0.03900266 -0.04705954 -0.05465865 -0.06024354 -0.06384473 -0.06485184 -0.06259346 -0.05819880 -0.05212561 -0.04495376 -0.03924681 -0.03457747 -0.03128147 -0.02923673 -0.02923673 -0.03192236 -0.03631703 -0.04187139 -0.04858547 -0.05575732 -0.06350902 -0.07080294 -0.07794427 -0.08307138 -0.08545183 -0.08557390 -0.08316294 -0.07898191 -0.07519761 -0.07147435 -0.06714072 -0.06219672 -0.05676443 -0.05099643 -0.04446547 -0.03564562 -0.02670370 -0.02267525
-0.02017274 -0.02533036 -0.03653065 -0.04864651 -0.06002991 -0.07098605 -0.08059938 -0.08944975 -0.09878842 -0.10827968 -0.11600085 -0.12201300 -0.12570573 -0.12656026 -0.12533952 -0.12222663 -0.11770989 -0.11352886 -0.10937834 -0.10556352 -0.10187078 -0.09949034 -0.09897152 -0.09988708 -0.10220649 -0.10574663 -0.11026338 -0.11572619 -0.12051760 -0.12485122 -0.12732323 -0.12707907 -0.12497330 -0.12109745 -0.11597034 -0.11142308 -0.10711997 -0.10257271 -0.09775078 -0.09268472 -0.08755761 -0.08185064 -0.07400738 -0.06595050 -0.06234932
-0.07950072 -0.08258308 -0.08914457 -0.09686575 -0.10513627 -0.11380352 -0.12219612 -0.13077182 -0.14032410 -0.15070041 -0.15982543 -0.16772974 -0.17395550 -0.17816706 -0.18060854 -0.18118839 -0.18008973 -0.17792290 -0.17456588 -0.17023225 -0.16470839 -0.15948974 -0.15500350 -0.15146336 -0.14941862 -0.14862514 -0.14911343 -0.15079196 -0.15155491 -0.15152439 -0.14981537 -0.14569536 -0.14029358 -0.13425092 -0.12775049 -0.12213507 -0.11719108 -0.11267434 -0.10858486 -0.10477004 -0.10141300 -0.09787286 -0.09271523 -0.08734398 -0.08496353
-0.11383404 -0.11471908 -0.11642811 -0.11935789 -0.12384411 -0.12933744 -0.13538010 -0.14221625 -0.15045625 -0.15997803 -0.16904202 -0.17770928 -0.18555254 -0.19260231 -0.19840083 -0.20245980 -0.20480971 -0.20474868 -0.20242928 -0.19803461 -0.19122899 -0.18381298 -0.17603077 -0.16867580 -0.16293833 -0.15839106 -0.15518662 -0.15329447 -0.15030366 -0.14624470 -0.14075136 -0.13312174 -0.12485122 -0.11703848 -0.10959197 -0.10342723 -0.09836116 -0.09445479 -0.09183019 -0.09006012 -0.08935820 -0.08893093 -0.08761864 -0.08612324 -0.08548234
